Extended antifire (1)
2015,03,01,800,1840,0
2015,03,02,800,1800,0
2015,03,03,800,1760,0
2015,03,04,800,1720,0
2015,03,05,800,1680,0
2015,03,06,800,1640,0
2015,03,07,800,1600,0
2015,03,08,800,1560,0
2015,03,09,800,1520,0
2015,03,10,800,1480,0
2015,03,11,800,1440,0
2015,03,12,800,1400,0
2015,03,13,800,1360,0
2015,03,14,800,1320,0
2015,03,15,800,1280,0
2015,03,16,800,1240,0
2015,03,17,800,1200,0
2015,03,18,800,1160,0
2015,03,19,800,1120,0
2015,03,20,800,1080,0
2015,03,21,800,1040,0
2015,03,22,800,1000,0
2015,03,23,800,960,0
2015,03,24,800,920,0
2015,03,25,800,880,0
2015,03,26,800,840,0
2015,03,27,800,800,0
2015,03,28,800,800,0
2015,03,29,800,800,0
2015,03,30,800,800,0
2015,03,31,800,800,0
2015,04,01,780,799,0
2015,04,02,780,798,0
2015,04,03,780,798,0
2015,04,04,780,797,0
2015,04,05,780,796,0
2015,04,06,780,796,0
2015,04,07,780,795,0
2015,04,08,780,794,0
2015,04,09,780,794,0
2015,04,10,780,793,0
2015,04,11,780,792,0
2015,04,12,780,792,0
2015,04,13,780,791,0
2015,04,14,780,790,0
2015,04,15,780,790,0
2015,04,16,780,789,0
2015,04,17,780,788,0
2015,04,18,780,788,0
2015,04,19,780,787,0
2015,04,20,780,786,0
2015,04,21,780,786,0
2015,04,22,782,785,0
2015,04,23,782,784,0
2015,04,24,782,784,0
2015,04,25,782,783,0
2015,04,26,782,783,0
2015,04,27,782,782,0
2015,04,28,782,781,0
2015,04,29,782,781,0
2015,04,30,782,780,0
2015,05,01,782,780,0
2015,05,02,782,780,0
2015,05,03,782,780,0
2015,05,04,782,780,0
2015,05,05,782,780,0
2015,05,06,782,781,0
2015,05,07,782,781,0
2015,05,08,782,781,0
2015,05,09,782,781,0
2015,05,10,782,781,0
2015,05,11,763,780,0
2015,05,12,763,780,0
2015,05,13,763,779,0
2015,05,14,763,779,0
2015,05,15,763,778,0
2015,05,16,763,777,0
2015,05,17,763,777,0
2015,05,18,763,776,0
2015,05,19,763,776,0
2015,05,20,763,775,0
2015,05,21,763,775,0
2015,05,22,763,774,0
2015,05,23,763,773,0
2015,05,24,763,773,0
2015,05,25,763,772,0
2015,05,26,763,771,0
2015,05,27,745,770,0
2015,05,28,745,769,0
2015,05,29,745,768,0
2015,05,30,745,766,0
2015,05,31,745,765,0
2015,06,01,745,764,0
2015,06,02,745,763,0
2015,06,03,745,762,0
2015,06,04,745,760,0
2015,06,05,745,759,0
2015,06,06,745,758,0
2015,06,07,745,757,0
2015,06,08,758,756,0
2015,06,09,758,755,0
2015,06,10,758,755,0
2015,06,11,758,755,0
2015,06,12,758,754,0
2015,06,13,758,754,0
2015,06,14,758,754,0
2015,06,15,758,754,0
2015,06,16,758,754,0
2015,06,17,758,754,0
