Villager armband
2015,03,01,35000,4796,0
2015,03,02,35000,5958,0
2015,03,03,35000,7120,0
2015,03,04,35000,8281,0
2015,03,05,35000,9443,0
2015,03,06,35000,10605,0
2015,03,07,35000,11766,0
2015,03,08,35000,12928,0
2015,03,09,35000,14090,0
2015,03,10,35000,15251,0
2015,03,11,35000,16413,0
2015,03,12,35000,17575,0
2015,03,13,35000,18736,0
2015,03,14,35000,19898,0
2015,03,15,35000,21060,0
2015,03,16,35000,22221,0
2015,03,17,35000,23383,0
2015,03,18,35000,24545,0
2015,03,19,35000,25706,0
2015,03,20,35000,26868,0
2015,03,21,35000,28030,0
2015,03,22,35000,29191,0
2015,03,23,35000,30353,0
2015,03,24,35000,31515,0
2015,03,25,35000,32676,0
2015,03,26,35000,33838,0
2015,03,27,35000,35000,0
2015,03,28,35000,35000,0
2015,03,29,35000,35000,0
2015,03,30,35000,35000,0
2015,03,31,35000,35000,0
2015,04,01,35000,35000,0
2015,04,02,35000,35000,0
2015,04,03,35000,35000,0
2015,04,04,35000,35000,0
2015,04,05,35000,35000,0
2015,04,06,35000,35000,0
2015,04,07,35000,35000,0
2015,04,08,35000,35000,0
2015,04,09,35000,35000,0
2015,04,10,35000,35000,0
2015,04,11,35000,35000,0
2015,04,12,35000,35000,0
2015,04,13,35000,35000,0
2015,04,14,35000,35000,0
2015,04,15,35000,35000,0
2015,04,16,35000,35000,0
2015,04,17,35000,35000,0
2015,04,18,35000,35000,0
2015,04,19,35000,35000,0
2015,04,20,35000,35000,0
2015,04,21,35000,35000,0
2015,04,22,35000,35000,0
2015,04,23,35000,35000,0
2015,04,24,35000,35000,0
2015,04,25,35000,35000,0
2015,04,26,35000,35000,0
2015,04,27,35000,35000,0
2015,04,28,35000,35000,0
2015,04,29,35000,35000,0
2015,04,30,35000,35000,0
2015,05,01,35000,35000,0
2015,05,02,35000,35000,0
2015,05,03,35000,35000,0
2015,05,04,35000,35000,0
2015,05,05,35000,35000,0
2015,05,06,35000,35000,0
2015,05,07,35000,35000,0
2015,05,08,35000,35000,0
2015,05,09,35000,35000,0
2015,05,10,35000,35000,0
2015,05,11,35000,35000,0
2015,05,12,35000,35000,0
2015,05,13,35000,35000,0
2015,05,14,35000,35000,0
2015,05,15,35000,35000,0
2015,05,16,35000,35000,0
2015,05,17,35000,35000,0
2015,05,18,35000,35000,0
2015,05,19,35000,35000,0
2015,05,20,35000,35000,0
2015,05,21,35000,35000,0
2015,05,22,35000,35000,0
2015,05,23,35000,35000,0
2015,05,24,35000,35000,0
2015,05,25,35000,35000,0
2015,05,26,35000,35000,0
2015,05,27,35000,35000,0
2015,05,28,35000,35000,0
2015,05,29,34440,34981,0
2015,05,30,34440,34962,0
2015,05,31,34440,34944,0
2015,06,01,34440,34925,0
2015,06,02,34440,34906,0
2015,06,03,34440,34888,0
2015,06,04,34440,34869,0
2015,06,05,34440,34850,0
2015,06,06,34440,34832,0
2015,06,07,34440,34813,0
2015,06,08,34440,34794,0
2015,06,09,34440,34776,0
2015,06,10,34440,34757,0
2015,06,11,34440,34738,0
2015,06,12,34440,34720,0
2015,06,13,34440,34701,0
2015,06,14,34440,34682,0
2015,06,15,34440,34664,0
2015,06,16,34440,34645,0
2015,06,17,34440,34626,0
2015,06,18,34440,34608,0
2015,06,19,34440,34589,0
2015,06,20,34440,34570,0
2015,06,21,34440,34552,0
2015,06,22,34440,34533,0
2015,06,23,34440,34514,0
2015,06,24,34440,34496,0
2015,06,25,34440,34477,0
2015,06,26,34440,34458,0
2015,06,27,34440,34440,0
2015,06,28,34440,34440,0
2015,06,29,34440,34440,0
2015,06,30,34440,34440,0
2015,07,01,34440,34440,0
2015,07,02,34440,34440,0
2015,07,03,34440,34440,0
2015,07,04,34440,34440,0
2015,07,05,34440,34440,0
2015,07,06,34440,34440,0
2015,07,07,34440,34440,0
2015,07,08,34440,34440,0
2015,07,09,34440,34440,0
2015,07,10,34440,34440,0
2015,07,11,34440,34440,0
2015,07,12,34440,34440,0
2015,07,13,34440,34440,0
2015,07,14,34440,34440,0
2015,07,15,34440,34440,0
2015,07,16,34440,34440,0
2015,07,17,34440,34440,0
2015,07,18,34440,34440,0
2015,07,19,34440,34440,0
2015,07,20,34440,34440,0
2015,07,21,34440,34440,0
2015,07,22,34440,34440,0
2015,07,23,34440,34440,0
2015,07,24,34440,34440,0
2015,07,25,34440,34440,0
2015,07,26,34440,34440,0
2015,07,27,34440,34440,0
2015,07,28,34440,34440,0
2015,07,29,32745,34383,0
2015,07,30,32745,34327,0
2015,07,31,32745,34270,1
2015,08,01,32745,34214,0
2015,08,02,32745,34157,0
2015,08,03,32745,34101,3
2015,08,04,32745,34044,0
2015,08,05,32745,33988,0
2015,08,06,32745,33931,6
2015,08,07,32745,33875,0
2015,08,08,32745,33818,2
2015,08,09,32745,33762,0
2015,08,10,32745,33705,1
2015,08,11,32745,33649,2
2015,08,12,32745,33592,0
2015,08,13,32745,33536,1
2015,08,14,32745,33479,5
2015,08,15,32745,33423,0
2015,08,16,32745,33366,1
2015,08,17,32745,33310,5
2015,08,18,32745,33253,1
2015,08,19,32745,33197,0
2015,08,20,32745,33140,4
2015,08,21,32745,33084,3
2015,08,22,32745,33027,3
2015,08,23,32745,32971,0
2015,08,24,32745,32914,2
2015,08,25,32745,32858,0
2015,08,26,32745,32801,1
2015,08,27,32745,32745,2
