Runite bolts (p)
2015,03,01,1000,393,0
2015,03,02,1000,416,0
2015,03,03,1000,440,0
2015,03,04,1000,463,0
2015,03,05,1000,486,0
2015,03,06,1000,510,0
2015,03,07,1000,533,0
2015,03,08,1000,556,0
2015,03,09,1000,580,0
2015,03,10,1000,603,0
2015,03,11,1000,626,0
2015,03,12,1000,650,0
2015,03,13,1000,673,0
2015,03,14,1000,696,0
2015,03,15,1000,720,0
2015,03,16,1000,743,0
2015,03,17,1000,766,0
2015,03,18,1000,790,0
2015,03,19,1000,813,0
2015,03,20,1000,836,0
2015,03,21,1000,860,0
2015,03,22,1000,883,0
2015,03,23,1000,906,0
2015,03,24,1000,930,0
2015,03,25,1000,953,0
2015,03,26,1000,976,0
2015,03,27,1000,1000,0
2015,03,28,1000,1000,0
2015,03,29,1000,1000,0
2015,03,30,1000,1000,0
2015,03,31,1000,1000,0
2015,04,01,1000,1000,0
2015,04,02,1000,1000,0
2015,04,03,1000,1000,0
2015,04,04,1000,1000,0
2015,04,05,1000,1000,0
2015,04,06,1000,1000,0
2015,04,07,1000,1000,0
2015,04,08,1000,1000,0
2015,04,09,1000,1000,0
2015,04,10,1000,1000,0
2015,04,11,1000,1000,0
2015,04,12,1000,1000,0
2015,04,13,1000,1000,0
2015,04,14,1000,1000,0
2015,04,15,1000,1000,0
2015,04,16,1000,1000,0
2015,04,17,1000,1000,0
2015,04,18,963,998,0
2015,04,19,963,997,0
2015,04,20,963,996,0
2015,04,21,963,995,0
2015,04,22,963,993,0
2015,04,23,963,992,0
2015,04,24,963,991,0
2015,04,25,963,990,0
2015,04,26,963,988,0
2015,04,27,963,987,0
2015,04,28,963,986,0
2015,04,29,963,985,0
2015,04,30,963,983,0
2015,05,01,963,982,0
2015,05,02,963,981,0
2015,05,03,963,980,0
2015,05,04,963,979,0
2015,05,05,963,977,0
2015,05,06,963,976,0
2015,05,07,963,975,0
2015,05,08,963,974,0
2015,05,09,963,972,0
2015,05,10,963,971,0
2015,05,11,963,970,0
2015,05,12,963,969,0
2015,05,13,963,967,0
2015,05,14,963,966,0
2015,05,15,963,965,0
2015,05,16,963,964,0
2015,05,17,963,963,0
2015,05,18,963,963,0
2015,05,19,963,963,0
2015,05,20,963,963,0
2015,05,21,963,963,0
2015,05,22,963,963,0
2015,05,23,963,963,0
2015,05,24,963,963,0
2015,05,25,963,963,0
2015,05,26,963,963,0
2015,05,27,963,963,0
2015,05,28,917,961,0
2015,05,29,917,959,0
2015,05,30,917,958,0
2015,05,31,917,956,0
2015,06,01,917,955,0
2015,06,02,917,953,0
2015,06,03,917,952,0
2015,06,04,917,950,0
2015,06,05,917,949,0
2015,06,06,917,947,0
2015,06,07,917,946,0
2015,06,08,917,944,0
2015,06,09,917,943,0
2015,06,10,917,941,0
2015,06,11,917,940,0
2015,06,12,917,938,0
2015,06,13,917,936,0
2015,06,14,917,935,0
2015,06,15,917,933,0
2015,06,16,917,932,0
2015,06,17,917,930,0
2015,06,18,917,929,0
2015,06,19,876,926,0
2015,06,20,876,923,0
2015,06,21,876,920,0
2015,06,22,876,917,0
2015,06,23,876,914,0
2015,06,24,876,911,0
2015,06,25,876,908,0
2015,06,26,876,906,0
2015,06,27,876,904,0
2015,06,28,876,903,0
2015,06,29,876,901,0
2015,06,30,876,900,0
2015,07,01,876,899,0
2015,07,02,876,897,0
2015,07,03,876,896,0
2015,07,04,876,895,0
2015,07,05,876,893,0
2015,07,06,876,892,0
2015,07,07,876,891,0
2015,07,08,876,889,0
2015,07,09,844,887,0
2015,07,10,844,884,0
2015,07,11,844,882,0
2015,07,12,844,879,0
2015,07,13,844,877,0
2015,07,14,844,875,0
2015,07,15,844,872,0
2015,07,16,844,870,0
2015,07,17,844,867,0
2015,07,18,844,865,0
2015,07,19,844,864,0
2015,07,20,844,863,0
2015,07,21,844,862,0
2015,07,22,844,861,0
2015,07,23,844,860,0
2015,07,24,844,858,0
2015,07,25,844,857,0
2015,07,26,844,856,0
2015,07,27,844,855,0
2015,07,28,844,854,0
2015,07,29,844,853,0
2015,07,30,820,851,0
2015,07,31,820,849,1008
2015,08,01,820,848,446
2015,08,02,820,846,207
2015,08,03,820,844,358
2015,08,04,820,842,91
2015,08,05,820,840,2
2015,08,06,820,838,450
2015,08,07,820,836,181
2015,08,08,820,836,504
2015,08,09,820,835,0
2015,08,10,820,834,149
2015,08,11,820,833,175
2015,08,12,820,832,285
2015,08,13,820,832,106
2015,08,14,820,831,1114
2015,08,15,819,830,366
2015,08,16,819,829,3243
2015,08,17,819,828,1778
2015,08,18,819,827,701
2015,08,19,819,827,0
2015,08,20,819,826,2693
2015,08,21,819,825,3117
2015,08,22,819,824,2084
2015,08,23,819,823,2000
2015,08,24,819,822,1516
2015,08,25,819,822,162
2015,08,26,819,821,983
2015,08,27,819,820,31
2015,08,28,819,819,536
2015,08,29,778,818,955
2015,08,30,778,816,122
2015,08,31,778,815,0
2015,09,01,778,813,1636
2015,09,02,778,812,187
2015,09,03,778,811,2721
2015,09,04,778,809,1321
2015,09,05,778,808,160
2015,09,06,778,806,640
2015,09,07,778,805,1456
2015,09,08,778,804,910
2015,09,09,739,801,0
2015,09,10,739,798,3040
2015,09,11,739,796,2052
2015,09,12,739,793,5471
2015,09,13,739,790,68
2015,09,14,739,787,571
2015,09,15,739,785,840
2015,09,16,739,782,264
2015,09,17,739,779,1110
2015,09,18,702,776,2016
2015,09,19,702,772,370
2015,09,20,702,768,1001
2015,09,21,702,764,2963
2015,09,22,702,760,888
2015,09,23,702,756,263
2015,09,24,702,752,441
2015,09,25,702,748,448
2015,09,26,702,744,2908
2015,09,27,667,739,1960
2015,09,28,667,736,1023
2015,09,29,667,732,746
2015,09,30,667,728,57
2015,10,01,667,725,389
2015,10,02,667,721,200
2015,10,03,667,717,628
2015,10,04,667,713,974
2015,10,05,667,710,236
2015,10,06,667,706,5235
2015,10,07,645,702,351
2015,10,08,645,697,1731
2015,10,09,645,694,1954
2015,10,10,645,691,2831
2015,10,11,645,688,61
2015,10,12,645,685,2187
2015,10,13,645,681,141
2015,10,14,645,678,758
2015,10,15,645,675,557
2015,10,16,645,672,331
2015,10,17,645,669,120
2015,10,18,645,667,624
2015,10,19,645,665,1378
2015,10,20,620,662,1621
2015,10,21,620,660,710
2015,10,22,620,657,1274
2015,10,23,620,654,2352
2015,10,24,620,651,1516
2015,10,25,620,649,5673
2015,10,26,620,646,4691
2015,10,27,620,644,79
2015,10,28,620,643,1059
2015,10,29,620,641,2325
2015,10,30,620,640,1353
2015,10,31,620,638,2282
2015,11,01,620,637,3692
2015,11,02,620,635,516
2015,11,03,620,633,386
2015,11,04,594,631,2915
