Blue d'hide body (g)
2015,03,01,21295,11183,0
2015,03,02,20230,11545,0
2015,03,03,19273,11876,0
2015,03,04,18395,12177,0
2015,03,05,17475,12447,0
2015,03,06,16685,12692,0
2015,03,07,15850,12908,0
2015,03,08,15057,13098,0
2015,03,09,14324,13263,0
2015,03,10,13745,13409,0
2015,03,11,13119,13535,0
2015,03,12,12463,13638,0
2015,03,13,11871,13722,0
2015,03,14,11283,13786,0
2015,03,15,10945,13839,0
2015,03,16,10397,13873,0
2015,03,17,9877,13891,0
2015,03,18,9515,13896,0
2015,03,19,9230,13891,0
2015,03,20,9083,13882,0
2015,03,21,8840,13865,0
2015,03,22,8492,13836,0
2015,03,23,8266,13800,0
2015,03,24,7989,13754,0
2015,03,25,7840,13703,0
2015,03,26,7616,13645,0
2015,03,27,7358,13578,0
2015,03,28,7358,12996,0
2015,03,29,7062,12444,0
2015,03,30,6861,11926,0
2015,03,31,6649,11438,0
2015,04,01,6546,10982,0
2015,04,02,6468,10555,0
2015,04,03,6280,10151,0
2015,04,04,6173,9774,0
2015,04,05,6046,9420,0
2015,04,06,6046,9093,0
2015,04,07,5881,8787,0
2015,04,08,5740,8501,0
2015,04,09,5686,8232,0
2015,04,10,5661,7984,0
2015,04,11,5647,7756,0
2015,04,12,5639,7549,0
2015,04,13,5535,7357,0
2015,04,14,5452,7174,0
2015,04,15,5330,7005,0
2015,04,16,5280,6852,0
2015,04,17,5224,6709,0
2015,04,18,5313,6578,0
2015,04,19,5333,6453,0
2015,04,20,5306,6335,0
2015,04,21,5291,6229,0
2015,04,22,5297,6130,0
2015,04,23,5227,6038,0
2015,04,24,5213,5950,0
2015,04,25,5333,5874,0
2015,04,26,5336,5807,0
2015,04,27,5344,5739,0
2015,04,28,5384,5684,0
2015,04,29,5325,5632,0
2015,04,30,5325,5588,0
2015,05,01,5234,5544,0
2015,05,02,5335,5507,0
2015,05,03,5326,5475,0
2015,05,04,5326,5447,0
2015,05,05,5321,5423,0
2015,05,06,5397,5401,0
2015,05,07,5264,5380,0
2015,05,08,5275,5365,0
2015,05,09,5389,5355,0
2015,05,10,5408,5346,0
2015,05,11,5373,5337,0
2015,05,12,5373,5328,0
2015,05,13,5482,5327,0
2015,05,14,5493,5328,0
2015,05,15,5423,5331,0
2015,05,16,5463,5337,0
2015,05,17,5463,5345,0
2015,05,18,5386,5348,0
2015,05,19,5200,5343,0
2015,05,20,5200,5340,0
2015,05,21,5329,5341,0
2015,05,22,5329,5342,0
2015,05,23,5477,5350,0
2015,05,24,5703,5367,0
2015,05,25,5850,5384,0
2015,05,26,5743,5398,0
2015,05,27,5697,5409,0
2015,05,28,5572,5416,0
2015,05,29,5690,5428,0
2015,05,30,5690,5440,0
2015,05,31,5654,5454,0
2015,06,01,5654,5465,0
2015,06,02,5560,5472,0
2015,06,03,5560,5480,0
2015,06,04,5506,5486,0
2015,06,05,5545,5491,0
2015,06,06,5569,5501,0
2015,06,07,5657,5514,0
2015,06,08,5636,5522,0
2015,06,09,5636,5530,0
2015,06,10,5548,5536,0
2015,06,11,5441,5538,0
2015,06,12,5441,5537,0
2015,06,13,5360,5532,0
2015,06,14,5331,5529,0
2015,06,15,5331,5525,0
2015,06,16,5346,5521,0
2015,06,17,5437,5523,0
2015,06,18,5437,5530,0
2015,06,19,5483,5540,0
2015,06,20,5489,5545,0
2015,06,21,5448,5549,0
2015,06,22,5448,5548,0
2015,06,23,5482,5541,0
2015,06,24,5584,5532,0
2015,06,25,5620,5528,0
2015,06,26,5620,5525,0
2015,06,27,5668,5529,0
2015,06,28,5668,5528,0
2015,06,29,5583,5524,0
2015,06,30,5583,5522,0
2015,07,01,5525,5518,0
2015,07,02,5553,5517,0
2015,07,03,5553,5517,0
2015,07,04,5534,5518,0
2015,07,05,5513,5517,0
2015,07,06,5513,5515,0
2015,07,07,5561,5512,0
2015,07,08,5551,5509,0
2015,07,09,5534,5506,0
2015,07,10,5534,5505,0
2015,07,11,5638,5512,0
2015,07,12,5638,5518,0
2015,07,13,5572,5525,0
2015,07,14,5800,5541,0
2015,07,15,5914,5560,0
2015,07,16,5765,5574,0
2015,07,17,5735,5584,0
2015,07,18,5832,5598,0
2015,07,19,5832,5609,0
2015,07,20,5908,5623,0
2015,07,21,5922,5639,0
2015,07,22,5922,5655,0
2015,07,23,5933,5670,0
2015,07,24,5933,5681,0
2015,07,25,5957,5693,0
2015,07,26,5957,5704,0
2015,07,27,5968,5714,0
2015,07,28,5895,5721,0
2015,07,29,5941,5733,0
2015,07,30,5890,5744,0
2015,07,31,5890,5756,60
2015,08,01,5864,5766,102
2015,08,02,5864,5777,8
2015,08,03,5856,5787,13
2015,08,04,5773,5796,48
2015,08,05,5773,5805,11
2015,08,06,5584,5805,72
2015,08,07,5584,5806,60
2015,08,08,5473,5804,94
2015,08,09,5337,5798,30
2015,08,10,5367,5789,140
2015,08,11,5409,5781,106
2015,08,12,5414,5776,49
2015,08,13,5414,5763,75
2015,08,14,5401,5746,161
2015,08,15,5448,5735,79
2015,08,16,5448,5726,79
2015,08,17,5469,5714,93
2015,08,18,5402,5699,78
2015,08,19,5329,5680,16
2015,08,20,5381,5662,78
2015,08,21,5395,5644,124
2015,08,22,5424,5628,111
2015,08,23,5409,5610,2
2015,08,24,5409,5592,93
2015,08,25,5315,5570,38
2015,08,26,5315,5549,66
2015,08,27,5349,5530,32
2015,08,28,5244,5507,51
2015,08,29,5244,5486,79
2015,08,30,5313,5466,42
2015,08,31,5313,5448,11
2015,09,01,5380,5432,65
2015,09,02,5473,5419,45
2015,09,03,5473,5409,97
2015,09,04,5535,5401,83
2015,09,05,5773,5408,26
2015,09,06,5773,5414,67
2015,09,07,5640,5419,58
2015,09,08,5627,5429,74
2015,09,09,5573,5436,0
2015,09,10,5548,5441,69
2015,09,11,5548,5445,93
2015,09,12,5572,5450,64
2015,09,13,5572,5456,13
2015,09,14,5466,5457,76
2015,09,15,5466,5457,98
2015,09,16,5412,5455,61
2015,09,17,5412,5456,115
2015,09,18,5412,5458,64
2015,09,19,5412,5459,93
2015,09,20,5394,5459,59
2015,09,21,5394,5458,79
2015,09,22,5419,5459,92
2015,09,23,5470,5461,53
2015,09,24,5439,5465,43
2015,09,25,5439,5469,53
2015,09,26,5389,5470,84
2015,09,27,5389,5475,59
2015,09,28,5386,5480,58
2015,09,29,5360,5481,70
2015,09,30,5360,5483,20
2015,10,01,5440,5485,62
2015,10,02,5440,5484,47
2015,10,03,5384,5481,71
2015,10,04,5384,5476,80
2015,10,05,5386,5463,51
2015,10,06,5386,5450,67
2015,10,07,5282,5438,61
2015,10,08,5282,5427,64
2015,10,09,5208,5415,125
2015,10,10,5229,5404,42
2015,10,11,5229,5393,10
2015,10,12,5398,5387,85
2015,10,13,5482,5384,44
2015,10,14,5482,5385,76
2015,10,15,5559,5388,83
2015,10,16,5823,5402,77
2015,10,17,5847,5416,38
2015,10,18,5847,5431,64
2015,10,19,5746,5442,70
2015,10,20,5584,5448,86
2015,10,21,5462,5451,18
2015,10,22,5462,5452,37
2015,10,23,5320,5447,100
2015,10,24,5283,5442,79
2015,10,25,5283,5437,112
2015,10,26,5256,5432,116
2015,10,27,5330,5430,58
2015,10,28,5330,5428,94
2015,10,29,5417,5430,82
2015,10,30,5417,5432,53
2015,10,31,5419,5431,119
2015,11,01,5401,5430,50
2015,11,02,5401,5431,81
2015,11,03,5455,5433,77
2015,11,04,5455,5435,71
2015,11,05,5418,5436,62
2015,11,06,5447,5442,79
2015,11,07,5447,5447,123
2015,11,08,5464,5456,34
2015,11,09,5464,5464,82
2015,11,10,5504,5473,63
2015,11,11,5504,5476,15
2015,11,12,5523,5478,75
2015,11,13,5523,5479,65
2015,11,14,5528,5478,68
2015,11,15,5528,5468,3
2015,11,16,5568,5459,48
2015,11,17,5568,5450,57
2015,11,18,5604,5445,54
2015,11,19,5604,5446,63
2015,11,20,5521,5448,66
2015,11,21,5596,5452,22
2015,11,22,5596,5461,29
2015,11,23,5552,5470,33
2015,11,24,5552,5479,77
2015,11,25,5593,5490,22
2015,11,26,5748,5504,32
2015,11,27,5748,5518,98
2015,11,28,5991,5537,70
2015,11,29,5991,5557,1
2015,11,30,6123,5580,106
2015,12,01,6091,5603,57
2015,12,02,6091,5626,13
2015,12,03,6139,5649,84
2015,12,04,6055,5669,52
2015,12,05,6055,5690,90
2015,12,06,6105,5712,5
2015,12,07,5990,5730,54
2015,12,08,5990,5748,67
2015,12,09,5884,5762,24
2015,12,10,5745,5770,79
2015,12,11,5602,5773,93
2015,12,12,5513,5773,76
2015,12,13,5513,5772,14
2015,12,14,5511,5772,32
2015,12,15,5511,5771,103
2015,12,16,5430,5767,88
2015,12,17,5513,5765,50
2015,12,18,5513,5762,95
2015,12,19,5487,5758,61
2015,12,20,5487,5757,125
2015,12,21,5462,5752,75
2015,12,22,5420,5746,87
2015,12,23,5362,5740,68
2015,12,24,5412,5735,48
2015,12,25,5412,5729,58
2015,12,26,5564,5723,55
2015,12,27,5564,5717,136
2015,12,28,5794,5710,61
2015,12,29,5794,5704,130
2015,12,30,5935,5698,87
2015,12,31,6172,5700,51
2016,01,01,6172,5703,69
2016,01,02,6223,5706,71
2016,01,03,6223,5711,137
2016,01,04,6291,5719,134
2016,01,05,6275,5725,78
2016,01,06,6275,5734,19
2016,01,07,6305,5745,85
2016,01,08,6305,5759,54
