Steel med helm
2015,03,01,1334,442,0
2015,03,02,1267,474,0
2015,03,03,1267,506,0
2015,03,04,1206,536,0
2015,03,05,1206,567,0
2015,03,06,1148,595,0
2015,03,07,1095,621,0
2015,03,08,1095,648,0
2015,03,09,1040,673,0
2015,03,10,1040,697,0
2015,03,11,991,720,0
2015,03,12,991,743,0
2015,03,13,944,765,0
2015,03,14,944,786,0
2015,03,15,898,806,0
2015,03,16,898,826,0
2015,03,17,855,845,0
2015,03,18,855,863,0
2015,03,19,815,880,0
2015,03,20,815,897,0
2015,03,21,775,913,0
2015,03,22,775,929,0
2015,03,23,736,944,0
2015,03,24,736,958,0
2015,03,25,701,972,0
2015,03,26,701,985,0
2015,03,27,666,997,0
2015,03,28,666,973,0
2015,03,29,635,947,0
2015,03,30,635,924,0
2015,03,31,603,899,0
2015,04,01,603,877,0
2015,04,02,574,854,0
2015,04,03,574,833,0
2015,04,04,545,811,0
2015,04,05,519,790,0
2015,04,06,519,771,0
2015,04,07,495,751,0
2015,04,08,495,733,0
2015,04,09,473,714,0
2015,04,10,473,697,0
2015,04,11,450,679,0
2015,04,12,450,662,0
2015,04,13,428,645,0
2015,04,14,428,629,0
2015,04,15,407,613,0
2015,04,16,407,598,0
2015,04,17,387,582,0
2015,04,18,387,568,0
2015,04,19,367,553,0
2015,04,20,367,540,0
2015,04,21,350,525,0
2015,04,22,350,513,0
2015,04,23,334,499,0
2015,04,24,319,486,0
2015,04,25,319,474,0
2015,04,26,304,462,0
2015,04,27,304,450,0
2015,04,28,290,438,0
2015,04,29,290,427,0
2015,04,30,277,416,0
2015,05,01,264,404,0
2015,05,02,251,394,0
2015,05,03,239,382,0
2015,05,04,239,372,0
2015,05,05,228,363,0
2015,05,06,228,353,0
2015,05,07,216,344,0
2015,05,08,216,334,0
2015,05,09,206,325,0
2015,05,10,196,316,0
2015,05,11,187,307,0
2015,05,12,187,299,0
2015,05,13,177,290,0
2015,05,14,177,282,0
2015,05,15,168,274,0
2015,05,16,168,266,0
2015,05,17,160,258,0
2015,05,18,153,251,0
2015,05,19,153,243,0
2015,05,20,145,236,0
2015,05,21,145,229,0
2015,05,22,145,222,0
2015,05,23,137,216,0
2015,05,24,137,210,0
2015,05,25,130,203,0
2015,05,26,124,197,0
2015,05,27,124,191,0
2015,05,28,118,186,0
2015,05,29,113,180,0
2015,05,30,108,174,0
2015,05,31,102,169,0
2015,06,01,102,164,0
2015,06,02,96,159,0
2015,06,03,96,154,0
2015,06,04,91,150,0
2015,06,05,91,145,0
2015,06,06,86,141,0
2015,06,07,86,136,0
2015,06,08,83,132,0
2015,06,09,83,129,0
2015,06,10,78,125,0
2015,06,11,78,121,0
2015,06,12,76,118,0
2015,06,13,76,115,0
2015,06,14,72,111,0
2015,06,15,72,108,0
2015,06,16,72,105,0
2015,06,17,72,103,0
2015,06,18,73,100,0
2015,06,19,73,97,0
2015,06,20,71,95,0
2015,06,21,71,93,0
2015,06,22,67,90,0
2015,06,23,67,88,0
2015,06,24,64,86,0
2015,06,25,64,84,0
2015,06,26,60,82,0
2015,06,27,57,80,0
2015,06,28,57,78,0
2015,06,29,55,76,0
2015,06,30,55,74,0
2015,07,01,54,73,0
2015,07,02,54,71,0
2015,07,03,52,70,0
2015,07,04,49,68,0
2015,07,05,49,67,0
2015,07,06,47,66,0
2015,07,07,47,64,0
2015,07,08,44,63,0
2015,07,09,44,62,0
2015,07,10,41,61,0
2015,07,11,41,59,0
2015,07,12,38,58,0
2015,07,13,38,57,0
2015,07,14,36,56,0
2015,07,15,36,54,0
2015,07,16,35,53,0
2015,07,17,35,52,0
2015,07,18,34,51,0
2015,07,19,34,49,0
2015,07,20,32,48,0
2015,07,21,32,47,0
2015,07,22,30,46,0
2015,07,23,29,44,0
2015,07,24,29,43,0
2015,07,25,29,42,0
2015,07,26,29,41,0
2015,07,27,28,40,0
2015,07,28,28,39,0
2015,07,29,29,38,0
2015,07,30,29,37,0
2015,07,31,30,36,1597
2015,08,01,30,36,1818
2015,08,02,31,35,252
2015,08,03,31,34,107
2015,08,04,31,34,1977
2015,08,05,31,33,77
2015,08,06,32,33,965
2015,08,07,32,32,2015
2015,08,08,34,32,1728
2015,08,09,34,32,289
2015,08,10,35,32,2301
2015,08,11,35,31,1650
2015,08,12,34,31,682
2015,08,13,34,31,790
