Iron full helm (g)
2015,03,01,163421,20868,0
2015,03,02,171523,26580,0
2015,03,03,178000,32508,0
2015,03,04,184193,38643,0
2015,03,05,191095,45007,0
2015,03,06,191095,51372,0
2015,03,07,199622,58020,0
2015,03,08,206581,64901,0
2015,03,09,208277,71838,0
2015,03,10,208277,78776,0
2015,03,11,210728,85795,0
2015,03,12,210728,92813,0
2015,03,13,214077,99944,0
2015,03,14,214906,107102,0
2015,03,15,211804,114157,0
2015,03,16,210716,121176,0
2015,03,17,210716,128194,0
2015,03,18,210417,135203,0
2015,03,19,210417,142211,0
2015,03,20,210015,149206,0
2015,03,21,215399,156381,0
2015,03,22,215399,163556,0
2015,03,23,214639,170705,0
2015,03,24,215773,177892,0
2015,03,25,215130,185058,0
2015,03,26,216715,192276,0
2015,03,27,218603,199558,0
2015,03,28,218603,201844,0
2015,03,29,225390,204291,0
2015,03,30,223715,206532,0
2015,03,31,221958,208483,0
2015,04,01,217629,210020,0
2015,04,02,217629,211341,0
2015,04,03,211054,212236,0
2015,04,04,209501,212850,0
2015,04,05,202036,213215,0
2015,04,06,199496,213210,0
2015,04,07,195753,212850,0
2015,04,08,190403,212254,0
2015,04,09,190403,211658,0
2015,04,10,186390,210847,0
2015,04,11,189958,210154,0
2015,04,12,189413,209332,0
2015,04,13,191843,208563,0
2015,04,14,191602,207890,0
2015,04,15,191602,207253,0
2015,04,16,190645,206584,0
2015,04,17,190645,205925,0
2015,04,18,190180,205250,0
2015,04,19,187828,204511,0
2015,04,20,182917,203428,0
2015,04,21,182917,202345,0
2015,04,22,178097,201127,0
2015,04,23,178097,199871,0
2015,04,24,177231,198608,0
2015,04,25,177231,197292,0
2015,04,26,177409,195919,0
2015,04,27,177593,194552,0
2015,04,28,177697,192962,0
2015,04,29,175735,191363,0
2015,04,30,175735,189822,0
2015,05,01,173191,188341,0
2015,05,02,168533,186704,0
2015,05,03,162185,185075,0
2015,05,04,162185,183498,0
2015,05,05,156282,181973,0
2015,05,06,151837,180384,0
2015,05,07,147447,178774,0
2015,05,08,145245,177269,0
2015,05,09,142290,175665,0
2015,05,10,139718,174109,0
2015,05,11,136662,172333,0
2015,05,12,136662,170574,0
2015,05,13,135509,168696,0
2015,05,14,135442,166824,0
2015,05,15,135769,164963,0
2015,05,16,135260,163117,0
2015,05,17,139172,161401,0
