Cooked chompy
2015,03,01,6100,926,0
2015,03,02,6100,1125,0
2015,03,03,6100,1324,0
2015,03,04,6100,1523,0
2015,03,05,6100,1722,0
2015,03,06,6100,1921,0
2015,03,07,6100,2120,0
2015,03,08,6100,2319,0
2015,03,09,6100,2518,0
2015,03,10,5815,2707,0
2015,03,11,5815,2897,0
2015,03,12,5815,3086,0
2015,03,13,5815,3276,0
2015,03,14,5815,3465,0
2015,03,15,5815,3655,0
2015,03,16,5815,3844,0
2015,03,17,5815,4034,0
2015,03,18,5815,4223,0
2015,03,19,5815,4413,0
2015,03,20,5815,4602,0
2015,03,21,5815,4792,0
2015,03,22,5538,4972,0
2015,03,23,5538,5152,0
2015,03,24,5538,5332,0
2015,03,25,5538,5513,0
2015,03,26,5538,5693,0
2015,03,27,5538,5873,0
2015,03,28,5538,5854,0
2015,03,29,5538,5836,0
2015,03,30,5538,5817,0
2015,03,31,5538,5798,0
2015,04,01,5276,5771,0
2015,04,02,5276,5743,0
2015,04,03,5276,5716,0
2015,04,04,5276,5688,0
2015,04,05,5276,5661,0
2015,04,06,5276,5633,0
2015,04,07,5276,5606,0
2015,04,08,5276,5578,0
2015,04,09,5276,5560,0
2015,04,10,5023,5534,0
2015,04,11,5023,5508,0
2015,04,12,5023,5481,0
2015,04,13,5023,5455,0
2015,04,14,5023,5428,0
2015,04,15,5023,5402,0
2015,04,16,5023,5376,0
2015,04,17,5023,5349,0
2015,04,18,4774,5315,0
2015,04,19,4774,5280,0
2015,04,20,4774,5245,0
2015,04,21,4774,5220,0
2015,04,22,4774,5194,0
2015,04,23,4774,5169,0
2015,04,24,4774,5143,0
2015,04,25,4774,5118,0
2015,04,26,4774,5092,0
2015,04,27,4545,5059,0
2015,04,28,4545,5026,0
2015,04,29,4545,4993,0
2015,04,30,4545,4960,0
2015,05,01,4545,4936,0
2015,05,02,4545,4911,0
2015,05,03,4545,4887,0
2015,05,04,4545,4863,0
2015,05,05,4325,4831,0
2015,05,06,4325,4799,0
2015,05,07,4325,4767,0
2015,05,08,4325,4736,0
2015,05,09,4325,4704,0
2015,05,10,4325,4681,0
2015,05,11,4325,4657,0
2015,05,12,4325,4634,0
2015,05,13,4114,4604,0
2015,05,14,4114,4574,0
2015,05,15,4114,4543,0
2015,05,16,4114,4513,0
2015,05,17,4114,4483,0
2015,05,18,4114,4461,0
2015,05,19,4114,4439,0
2015,05,20,3916,4410,0
2015,05,21,3916,4382,0
2015,05,22,3916,4353,0
2015,05,23,3916,4324,0
2015,05,24,3916,4296,0
2015,05,25,3916,4267,0
2015,05,26,3916,4239,0
2015,05,27,3916,4218,0
2015,05,28,3729,4190,0
2015,05,29,3729,4163,0
2015,05,30,3729,4136,0
2015,05,31,3729,4109,0
2015,06,01,3548,4076,0
2015,06,02,3548,4042,0
2015,06,03,3548,4009,0
2015,06,04,3548,3983,0
2015,06,05,3548,3957,0
2015,06,06,3388,3926,0
2015,06,07,3388,3895,0
2015,06,08,3388,3864,0
2015,06,09,3388,3832,0
2015,06,10,3388,3801,0
2015,06,11,3225,3764,0
2015,06,12,3225,3735,0
2015,06,13,3225,3705,0
2015,06,14,3225,3676,0
2015,06,15,3225,3646,0
2015,06,16,3225,3616,0
2015,06,17,3095,3582,0
2015,06,18,3095,3548,0
2015,06,19,3095,3521,0
2015,06,20,3095,3494,0
2015,06,21,3095,3466,0
2015,06,22,2942,3434,0
2015,06,23,2942,3401,0
2015,06,24,2942,3369,0
2015,06,25,2942,3336,0
2015,06,26,2942,3304,0
2015,06,27,2795,3273,0
2015,06,28,2795,3242,0
2015,06,29,2795,3210,0
2015,06,30,2795,3179,0
2015,07,01,2795,3154,0
2015,07,02,2795,3129,0
2015,07,03,2795,3104,0
2015,07,04,2666,3075,0
2015,07,05,2666,3045,0
2015,07,06,2666,3021,0
2015,07,07,2666,2997,0
2015,07,08,2666,2973,0
2015,07,09,2666,2949,0
2015,07,10,2535,2921,0
2015,07,11,2535,2898,0
2015,07,12,2535,2875,0
2015,07,13,2535,2852,0
2015,07,14,2535,2829,0
2015,07,15,2535,2806,0
2015,07,16,2410,2778,0
2015,07,17,2410,2756,0
2015,07,18,2410,2733,0
2015,07,19,2410,2710,0
2015,07,20,2410,2687,0
2015,07,21,2410,2664,0
2015,07,22,2297,2643,0
2015,07,23,2297,2621,0
2015,07,24,2297,2600,0
2015,07,25,2297,2578,0
2015,07,26,2297,2557,0
2015,07,27,2188,2536,0
2015,07,28,2188,2516,0
2015,07,29,2188,2496,0
2015,07,30,2188,2476,0
2015,07,31,2090,2452,166
2015,08,01,2090,2429,98
2015,08,02,2090,2405,14
2015,08,03,2090,2386,5
2015,08,04,2090,2367,122
2015,08,05,1993,2344,6
2015,08,06,1993,2322,205
2015,08,07,1993,2300,149
2015,08,08,1993,2277,1156
2015,08,09,1898,2256,27
2015,08,10,1898,2235,97
2015,08,11,1898,2213,148
2015,08,12,1898,2192,80
2015,08,13,1898,2171,77
2015,08,14,1806,2147,157
2015,08,15,1806,2127,89
2015,08,16,1806,2106,157
2015,08,17,1806,2086,113
2015,08,18,1725,2063,81
2015,08,19,1725,2041,14
2015,08,20,1725,2018,93
2015,08,21,1725,1999,186
2015,08,22,1725,1980,304
2015,08,23,1642,1958,1
2015,08,24,1642,1936,897
2015,08,25,1642,1914,36
2015,08,26,1642,1896,141
2015,08,27,1642,1878,27
2015,08,28,1563,1857,105
2015,08,29,1563,1836,104
2015,08,30,1563,1819,90
2015,08,31,1563,1801,22
2015,09,01,1563,1783,136
2015,09,02,1488,1763,96
2015,09,03,1488,1743,178
2015,09,04,1488,1726,143
2015,09,05,1488,1710,244
2015,09,06,1488,1693,110
2015,09,07,1424,1674,67
2015,09,08,1424,1658,117
2015,09,09,1424,1642,0
2015,09,10,1424,1626,112
2015,09,11,1424,1611,141
2015,09,12,1359,1593,111
2015,09,13,1359,1578,8
2015,09,14,1359,1563,126
2015,09,15,1359,1548,231
2015,09,16,1296,1531,122
2015,09,17,1296,1517,167
2015,09,18,1296,1502,95
2015,09,19,1296,1488,141
2015,09,20,1296,1474,100
2015,09,21,1235,1457,81
2015,09,22,1235,1444,163
2015,09,23,1235,1430,197
2015,09,24,1235,1417,54
2015,09,25,1180,1401,71
2015,09,26,1180,1386,189
2015,09,27,1180,1373,106
2015,09,28,1180,1360,297
2015,09,29,1180,1348,97
2015,09,30,1126,1333,1044
2015,10,01,1126,1318,147
2015,10,02,1126,1306,99
2015,10,03,1126,1294,121
2015,10,04,1126,1282,125
2015,10,05,1126,1270,100
2015,10,06,1070,1256,80
2015,10,07,1070,1244,66
2015,10,08,1070,1233,99
2015,10,09,1070,1221,158
2015,10,10,1070,1209,30
2015,10,11,1070,1197,163
2015,10,12,1019,1186,104
2015,10,13,1019,1175,41
2015,10,14,1019,1163,83
2015,10,15,1019,1152,136
2015,10,16,1019,1143,104
2015,10,17,973,1132,1077
2015,10,18,973,1121,166
2015,10,19,973,1110,45
2015,10,20,973,1100,101
2015,10,21,973,1091,27
2015,10,22,926,1081,60
2015,10,23,926,1070,323
2015,10,24,926,1060,105
2015,10,25,926,1052,224
2015,10,26,926,1043,196
2015,10,27,883,1033,66
2015,10,28,883,1023,101
2015,10,29,883,1013,71
2015,10,30,883,1005,67
2015,10,31,883,997,85
2015,11,01,883,989,137
2015,11,02,883,981,116
2015,11,03,843,972,20
2015,11,04,843,962,48
2015,11,05,843,955,76
2015,11,06,843,947,70
2015,11,07,843,939,105
2015,11,08,843,932,54
2015,11,09,843,924,76
2015,11,10,805,915,53
2015,11,11,805,908,2
2015,11,12,805,901,154
2015,11,13,805,894,71
2015,11,14,805,887,676
2015,11,15,805,880,7
2015,11,16,768,873,57
2015,11,17,768,866,86
2015,11,18,768,859,88
2015,11,19,768,852,88
2015,11,20,768,846,109
2015,11,21,768,840,45
2015,11,22,768,835,51
2015,11,23,741,829,25
2015,11,24,741,823,75
2015,11,25,741,817,48
2015,11,26,741,812,78
