Yellow bead
2015,03,01,15559,2247,0
2015,03,02,14781,2740,0
2015,03,03,14041,3208,0
2015,03,04,13338,3652,0
2015,03,05,12671,4074,0
2015,03,06,12037,4475,0
2015,03,07,11435,4857,0
2015,03,08,10863,5218,0
2015,03,09,10319,5562,0
2015,03,10,9818,5889,0
2015,03,11,9327,6200,0
2015,03,12,8860,6495,0
2015,03,13,8428,6776,0
2015,03,14,8006,7043,0
2015,03,15,7605,7296,0
2015,03,16,7224,7537,0
2015,03,17,6862,7766,0
2015,03,18,6518,7983,0
2015,03,19,6204,8189,0
2015,03,20,5906,8386,0
2015,03,21,5610,8573,0
2015,03,22,5343,8751,0
2015,03,23,5075,8920,0
2015,03,24,4865,9082,0
2015,03,25,4621,9236,0
2015,03,26,4389,9382,0
2015,03,27,4169,9521,0
2015,03,28,4169,9055,0
2015,03,29,3960,8612,0
2015,03,30,3762,8192,0
2015,03,31,3573,7792,0
2015,04,01,3394,7413,0
2015,04,02,3394,7058,0
2015,04,03,3224,6721,0
2015,04,04,3062,6400,0
2015,04,05,2908,6096,0
2015,04,06,2772,5807,0
2015,04,07,2633,5533,0
2015,04,08,2501,5272,0
2015,04,09,2501,5028,0
2015,04,10,2375,4797,0
2015,04,11,2256,4576,0
2015,04,12,2143,4367,0
2015,04,13,2045,4168,0
2015,04,14,1950,3980,0
2015,04,15,1950,3804,0
2015,04,16,1852,3637,0
2015,04,17,1767,3479,0
2015,04,18,1713,3329,0
2015,04,19,1648,3187,0
2015,04,20,1650,3055,0
2015,04,21,1650,2932,0
2015,04,22,1694,2819,0
2015,04,23,1694,2713,0
2015,04,24,1720,2617,0
2015,04,25,1720,2528,0
2015,04,26,1716,2446,0
2015,04,27,1655,2362,0
2015,04,28,1606,2284,0
2015,04,29,1527,2209,0
2015,04,30,1527,2141,0
2015,05,01,1478,2077,0
2015,05,02,1438,2012,0
2015,05,03,1391,1951,0
2015,05,04,1391,1895,0
2015,05,05,1352,1843,0
2015,05,06,1288,1794,0
2015,05,07,1239,1747,0
2015,05,08,1204,1704,0
2015,05,09,1162,1660,0
2015,05,10,1128,1618,0
2015,05,11,1105,1580,0
2015,05,12,1105,1545,0
2015,05,13,1086,1513,0
2015,05,14,1086,1484,0
2015,05,15,1060,1455,0
2015,05,16,1060,1428,0
2015,05,17,1056,1404,0
2015,05,18,1039,1382,0
2015,05,19,1012,1361,0
2015,05,20,1012,1340,0
2015,05,21,989,1318,0
2015,05,22,989,1294,0
2015,05,23,993,1271,0
2015,05,24,993,1246,0
2015,05,25,1030,1223,0
2015,05,26,1082,1202,0
2015,05,27,1135,1185,0
2015,05,28,1135,1169,0
2015,05,29,1192,1158,0
2015,05,30,1252,1149,0
2015,05,31,1304,1143,0
2015,06,01,1304,1139,0
2015,06,02,1310,1136,0
2015,06,03,1310,1133,0
2015,06,04,1271,1131,0
2015,06,05,1243,1129,0
2015,06,06,1299,1131,0
2015,06,07,1337,1135,0
2015,06,08,1320,1141,0
2015,06,09,1320,1147,0
2015,06,10,1306,1154,0
2015,06,11,1269,1159,0
2015,06,12,1269,1165,0
2015,06,13,1227,1170,0
2015,06,14,1200,1175,0
2015,06,15,1218,1180,0
2015,06,16,1218,1185,0
2015,06,17,1245,1192,0
2015,06,18,1306,1202,0
2015,06,19,1372,1214,0
2015,06,20,1431,1229,0
2015,06,21,1500,1246,0
2015,06,22,1500,1263,0
2015,06,23,1571,1282,0
2015,06,24,1649,1303,0
2015,06,25,1709,1324,0
2015,06,26,1709,1343,0
2015,06,27,1698,1361,0
2015,06,28,1698,1378,0
2015,06,29,1689,1393,0
2015,06,30,1689,1406,0
2015,07,01,1687,1419,0
2015,07,02,1688,1431,0
2015,07,03,1688,1444,0
2015,07,04,1663,1457,0
2015,07,05,1660,1471,0
2015,07,06,1660,1483,0
2015,07,07,1645,1493,0
2015,07,08,1562,1501,0
2015,07,09,1543,1508,0
2015,07,10,1543,1516,0
2015,07,11,1508,1524,0
2015,07,12,1508,1532,0
2015,07,13,1452,1540,0
2015,07,14,1388,1546,0
2015,07,15,1330,1550,0
2015,07,16,1283,1552,0
2015,07,17,1283,1553,0
2015,07,18,1229,1551,0
2015,07,19,1229,1546,0
2015,07,20,1215,1539,0
2015,07,21,1198,1529,0
2015,07,22,1198,1519,0
2015,07,23,1198,1506,0
2015,07,24,1198,1491,0
2015,07,25,1174,1473,0
2015,07,26,1174,1455,0
2015,07,27,1144,1437,0
2015,07,28,1103,1417,0
2015,07,29,1057,1396,0
2015,07,30,1048,1375,0
2015,07,31,1048,1353,788
2015,08,01,1099,1334,1141
2015,08,02,1131,1315,129
2015,08,03,1101,1296,2885
2015,08,04,1118,1278,1260
2015,08,05,1118,1260,115
2015,08,06,1128,1243,878
2015,08,07,1127,1229,686
2015,08,08,1127,1215,5099
2015,08,09,1117,1201,209
2015,08,10,1173,1189,942
2015,08,11,1179,1178,1079
2015,08,12,1174,1169,386
2015,08,13,1174,1162,674
2015,08,14,1174,1157,1260
2015,08,15,1173,1153,2039
2015,08,16,1173,1149,1002
2015,08,17,1154,1147,1201
2015,08,18,1154,1144,841
2015,08,19,1184,1143,116
2015,08,20,1184,1143,769
2015,08,21,1219,1144,1232
2015,08,22,1219,1144,1085
2015,08,23,1259,1146,32
2015,08,24,1259,1149,1584
2015,08,25,1290,1153,439
2015,08,26,1290,1158,953
2015,08,27,1290,1164,190
2015,08,28,1332,1173,745
2015,08,29,1332,1183,1383
2015,08,30,1373,1194,532
2015,08,31,1373,1203,130
2015,09,01,1329,1209,736
2015,09,02,1329,1217,324
2015,09,03,1271,1222,754
2015,09,04,1271,1227,999
2015,09,05,1227,1231,467
2015,09,06,1227,1234,713
2015,09,07,1198,1236,671
2015,09,08,1198,1239,1423
2015,09,09,1217,1240,1
2015,09,10,1217,1242,825
2015,09,11,1217,1243,825
2015,09,12,1217,1245,746
2015,09,13,1231,1246,65
2015,09,14,1231,1248,975
2015,09,15,1269,1252,1150
2015,09,16,1269,1255,329
2015,09,17,1247,1258,1068
2015,09,18,1247,1261,803
2015,09,19,1260,1263,1161
2015,09,20,1260,1264,831
2015,09,21,1323,1268,867
2015,09,22,1323,1270,1608
2015,09,23,1390,1274,792
2015,09,24,1390,1278,528
2015,09,25,1456,1283,639
2015,09,26,1456,1289,1086
2015,09,27,1529,1295,956
2015,09,28,1529,1302,810
2015,09,29,1606,1310,713
2015,09,30,1606,1318,275
2015,10,01,1687,1329,675
2015,10,02,1687,1341,760
2015,10,03,1687,1355,888
2015,10,04,1766,1372,1058
2015,10,05,1766,1390,766
2015,10,06,1844,1410,1013
2015,10,07,1844,1432,655
2015,10,08,1933,1456,985
2015,10,09,1933,1480,1095
2015,10,10,1993,1506,341
2015,10,11,1993,1532,147
2015,10,12,2081,1561,1091
2015,10,13,2081,1589,491
2015,10,14,2183,1621,691
2015,10,15,2183,1651,1052
2015,10,16,2293,1685,1086
2015,10,17,2293,1720,525
2015,10,18,2404,1759,1167
2015,10,19,2404,1797,1001
