Larupia hat
2015,03,01,31444,4781,0
2015,03,02,31444,5812,0
2015,03,03,31444,6844,0
2015,03,04,31444,7875,0
2015,03,05,29903,8855,0
2015,03,06,29903,9836,0
2015,03,07,29903,10816,0
2015,03,08,28442,11747,0
2015,03,09,28442,12678,0
2015,03,10,28442,13610,0
2015,03,11,27048,14495,0
2015,03,12,27048,15380,0
2015,03,13,27048,16265,0
2015,03,14,27048,17150,0
2015,03,15,25695,17989,0
2015,03,16,25695,18829,0
2015,03,17,25695,19669,0
2015,03,18,24498,20469,0
2015,03,19,24498,21269,0
2015,03,20,24498,22069,0
2015,03,21,24498,22869,0
2015,03,22,23273,23628,0
2015,03,23,23273,24387,0
2015,03,24,23273,25146,0
2015,03,25,22109,25866,0
2015,03,26,22109,26587,0
2015,03,27,22109,27307,0
2015,03,28,22109,26944,0
2015,03,29,21003,26544,0
2015,03,30,21003,26144,0
2015,03,31,21003,25796,0
2015,04,01,19952,25413,0
2015,04,02,19952,25030,0
2015,04,03,19952,24647,0
2015,04,04,18966,24282,0
2015,04,05,18966,23918,0
2015,04,06,18966,23553,0
2015,04,07,18017,23206,0
2015,04,08,18017,22858,0
2015,04,09,18017,22511,0
2015,04,10,18017,22210,0
2015,04,11,17116,21879,0
2015,04,12,17116,21548,0
2015,04,13,17116,21217,0
2015,04,14,16271,20902,0
2015,04,15,16271,20588,0
2015,04,16,16271,20274,0
2015,04,17,16271,20000,0
2015,04,18,15457,19699,0
2015,04,19,15457,19397,0
2015,04,20,15457,19096,0
2015,04,21,15457,18835,0
2015,04,22,14686,18549,0
2015,04,23,14686,18263,0
2015,04,24,14686,18015,0
2015,04,25,14686,17768,0
2015,04,26,13951,17496,0
2015,04,27,13951,17224,0
2015,04,28,13951,16989,0
2015,04,29,13263,16731,0
2015,04,30,13263,16473,0
2015,05,01,13263,16250,0
2015,05,02,13263,16027,0
2015,05,03,12599,15782,0
2015,05,04,12599,15570,0
2015,05,05,12599,15358,0
2015,05,06,12599,15145,0
2015,05,07,12008,14945,0
2015,05,08,12008,14745,0
2015,05,09,12008,14544,0
2015,05,10,12008,14344,0
2015,05,11,11407,14154,0
2015,05,12,11407,13963,0
2015,05,13,11407,13773,0
2015,05,14,11407,13611,0
2015,05,15,10846,13430,0
2015,05,16,10846,13249,0
2015,05,17,10846,13069,0
2015,05,18,10846,12915,0
2015,05,19,10316,12743,0
2015,05,20,10316,12572,0
2015,05,21,10316,12401,0
2015,05,22,10316,12255,0
2015,05,23,10316,12109,0
2015,05,24,9817,11947,0
2015,05,25,9817,11785,0
2015,05,26,9817,11647,0
2015,05,27,9817,11509,0
2015,05,28,9345,11356,0
2015,05,29,9345,11225,0
2015,05,30,9345,11094,0
2015,05,31,8897,10949,0
2015,06,01,8897,10803,0
2015,06,02,8897,10680,0
2015,06,03,8549,10545,0
2015,06,04,8549,10410,0
2015,06,05,8549,10275,0
2015,06,06,8206,10148,0
2015,06,07,8206,10022,0
2015,06,08,8206,9895,0
2015,06,09,8052,9763,0
2015,06,10,8052,9651,0
2015,06,11,8052,9539,0
2015,06,12,8010,9426,0
2015,06,13,8010,9313,0
2015,06,14,8010,9218,0
2015,06,15,7886,9120,0
2015,06,16,7886,9021,0
2015,06,17,7886,8922,0
2015,06,18,7693,8835,0
2015,06,19,7693,8747,0
2015,06,20,7693,8660,0
2015,06,21,7317,8560,0
2015,06,22,7317,8460,0
2015,06,23,7317,8377,0
2015,06,24,6963,8282,0
2015,06,25,6963,8186,0
2015,06,26,6963,8091,0
2015,06,27,6791,8006,0
2015,06,28,6791,7921,0
2015,06,29,6791,7836,0
2015,06,30,6791,7766,0
2015,07,01,6479,7685,0
2015,07,02,6479,7605,0
2015,07,03,6479,7536,0
2015,07,04,6479,7467,0
2015,07,05,6158,7387,0
2015,07,06,6158,7319,0
2015,07,07,6158,7250,0
2015,07,08,6158,7182,0
2015,07,09,5850,7109,0
2015,07,10,5850,7035,0
2015,07,11,5850,6962,0
2015,07,12,5850,6890,0
2015,07,13,5565,6808,0
2015,07,14,5565,6727,0
2015,07,15,5565,6649,0
2015,07,16,5327,6564,0
2015,07,17,5327,6479,0
2015,07,18,5327,6400,0
2015,07,19,5327,6321,0
2015,07,20,5131,6236,0
2015,07,21,5131,6163,0
2015,07,22,5131,6090,0
2015,07,23,5010,6013,0
2015,07,24,5010,5948,0
2015,07,25,5010,5883,0
2015,07,26,5010,5818,0
2015,07,27,4832,5752,0
2015,07,28,4832,5687,0
2015,07,29,4832,5622,0
2015,07,30,4594,5549,0
2015,07,31,4594,5486,172
2015,08,01,4594,5423,169
2015,08,02,4594,5360,38
2015,08,03,4392,5291,26
2015,08,04,4392,5232,135
2015,08,05,4392,5173,9
2015,08,06,4392,5114,181
2015,08,07,4329,5053,139
2015,08,08,4329,5002,203
2015,08,09,4329,4952,52
2015,08,10,4220,4897,244
2015,08,11,4220,4843,220
2015,08,12,4220,4798,59
2015,08,13,4220,4753,108
2015,08,14,4360,4713,322
2015,08,15,4360,4681,147
2015,08,16,4360,4649,267
2015,08,17,4465,4620,178
2015,08,18,4465,4591,176
2015,08,19,4465,4569,93
2015,08,20,4454,4546,110
2015,08,21,4454,4524,213
2015,08,22,4454,4505,164
2015,08,23,4454,4487,5
2015,08,24,4235,4461,254
2015,08,25,4235,4435,64
2015,08,26,4235,4415,148
2015,08,27,4235,4395,58
2015,08,28,4068,4370,100
2015,08,29,4068,4352,142
2015,08,30,4068,4335,87
2015,08,31,4068,4317,22
2015,09,01,3925,4295,206
2015,09,02,3925,4279,101
2015,09,03,3925,4264,163
2015,09,04,3925,4248,254
2015,09,05,3860,4231,69
2015,09,06,3860,4215,157
2015,09,07,3860,4199,79
2015,09,08,3860,4184,222
2015,09,09,3765,4168,0
2015,09,10,3765,4153,139
2015,09,11,3765,4138,139
2015,09,12,3765,4123,112
2015,09,13,3704,4101,9
2015,09,14,3704,4079,107
2015,09,15,3704,4057,220
2015,09,16,3700,4032,71
2015,09,17,3700,4006,191
2015,09,18,3700,3981,106
2015,09,19,3700,3956,148
2015,09,20,3879,3937,388
2015,09,21,3879,3917,219
2015,09,22,3879,3898,247
2015,09,23,3992,3890,122
2015,09,24,3992,3882,77
2015,09,25,3992,3874,70
2015,09,26,3992,3866,167
2015,09,27,4126,3868,91
2015,09,28,4126,3870,112
2015,09,29,4126,3872,96
2015,09,30,4126,3874,25
2015,10,01,4158,3881,93
2015,10,02,4158,3889,63
2015,10,03,4158,3897,97
2015,10,04,4158,3905,308
2015,10,05,4228,3917,113
2015,10,06,4228,3929,283
2015,10,07,4228,3941,132
2015,10,08,4228,3954,266
2015,10,09,4324,3972,258
2015,10,10,4324,3991,34
2015,10,11,4324,4010,28
2015,10,12,4259,4026,149
2015,10,13,4259,4045,118
2015,10,14,4259,4063,121
2015,10,15,4259,4082,350
2015,10,16,4426,4106,362
2015,10,17,4426,4130,84
2015,10,18,4426,4154,95
2015,10,19,4426,4178,174
2015,10,20,4426,4197,151
2015,10,21,4648,4222,46
2015,10,22,4648,4248,98
2015,10,23,4648,4270,223
2015,10,24,4648,4292,136
2015,10,25,4648,4313,230
2015,10,26,4839,4342,203
2015,10,27,4839,4365,108
2015,10,28,4839,4389,84
2015,10,29,4839,4413,152
2015,10,30,4839,4437,145
2015,10,31,4926,4462,161
2015,11,01,4926,4488,65
2015,11,02,4926,4514,228
2015,11,03,4926,4539,242
2015,11,04,5026,4566,138
2015,11,05,5026,4592,139
2015,11,06,5026,4619,90
2015,11,07,5026,4646,188
2015,11,08,5006,4668,207
2015,11,09,5006,4691,292
2015,11,10,5006,4714,99
2015,11,11,5006,4739,17
2015,11,12,5145,4768,165
2015,11,13,5145,4798,111
2015,11,14,5145,4827,129
2015,11,15,5145,4851,4
2015,11,16,5145,4875,104
2015,11,17,5246,4903,262
2015,11,18,5246,4930,253
2015,11,19,5246,4957,333
2015,11,20,5246,4977,291
2015,11,21,5411,5003,42
2015,11,22,5411,5028,115
2015,11,23,5411,5053,164
2015,11,24,5411,5079,257
2015,11,25,5411,5098,92
2015,11,26,5476,5119,118
2015,11,27,5476,5140,293
2015,11,28,5476,5162,105
2015,11,29,5476,5183,3
2015,11,30,5476,5201,214
2015,12,01,5310,5214,149
2015,12,02,5310,5227,9
2015,12,03,5310,5240,196
2015,12,04,5310,5249,102
2015,12,05,5122,5252,138
2015,12,06,5122,5255,26
2015,12,07,5122,5259,159
2015,12,08,5122,5263,117
2015,12,09,5231,5270,81
2015,12,10,5231,5278,121
2015,12,11,5231,5285,257
2015,12,12,5392,5293,180
2015,12,13,5392,5301,39
2015,12,14,5392,5310,112
2015,12,15,5392,5318,227
2015,12,16,5596,5333,228
2015,12,17,5596,5345,229
2015,12,18,5596,5356,379
2015,12,19,5596,5368,250
2015,12,20,5756,5385,168
2015,12,21,5756,5396,311
2015,12,22,5756,5408,644
2015,12,23,5750,5419,562
2015,12,24,5750,5431,141
2015,12,25,5750,5442,148
2015,12,26,5750,5451,165
2015,12,27,5789,5461,347
2015,12,28,5789,5472,183
2015,12,29,5789,5482,428
2015,12,30,5629,5487,210
2015,12,31,5629,5498,473
2016,01,01,5629,5509,162
2016,01,02,5629,5519,189
2016,01,03,5417,5523,339
2016,01,04,5417,5533,297
2016,01,05,5417,5543,220
2016,01,06,5192,5545,22
2016,01,07,5192,5547,136
2016,01,08,5192,5546,139
