Ruby bolt tips
2015,03,01,141,77,0
2015,03,02,141,79,0
2015,03,03,141,82,0
2015,03,04,133,84,0
2015,03,05,133,86,0
2015,03,06,133,88,0
2015,03,07,133,91,0
2015,03,08,133,93,0
2015,03,09,127,95,0
2015,03,10,127,97,0
2015,03,11,127,99,0
2015,03,12,127,101,0
2015,03,13,127,103,0
2015,03,14,127,105,0
2015,03,15,121,107,0
2015,03,16,121,108,0
2015,03,17,121,110,0
2015,03,18,121,112,0
2015,03,19,121,114,0
2015,03,20,121,116,0
2015,03,21,118,117,0
2015,03,22,118,119,0
2015,03,23,118,121,0
2015,03,24,118,122,0
2015,03,25,118,124,0
2015,03,26,115,126,0
2015,03,27,115,127,0
2015,03,28,115,126,0
2015,03,29,115,125,0
2015,03,30,113,124,0
2015,03,31,113,123,0
2015,04,01,113,122,0
2015,04,02,113,121,0
2015,04,03,111,121,0
2015,04,04,111,120,0
2015,04,05,111,119,0
2015,04,06,111,118,0
2015,04,07,112,118,0
2015,04,08,112,117,0
2015,04,09,112,117,0
2015,04,10,112,116,0
2015,04,11,112,116,0
2015,04,12,110,115,0
2015,04,13,110,115,0
2015,04,14,110,114,0
2015,04,15,110,114,0
2015,04,16,106,113,0
2015,04,17,106,113,0
2015,04,18,106,112,0
2015,04,19,106,112,0
2015,04,20,106,111,0
2015,04,21,101,111,0
2015,04,22,101,110,0
2015,04,23,101,110,0
2015,04,24,101,109,0
2015,04,25,101,109,0
2015,04,26,100,108,0
2015,04,27,100,108,0
2015,04,28,100,107,0
2015,04,29,100,107,0
2015,04,30,100,106,0
2015,05,01,103,106,0
2015,05,02,103,106,0
2015,05,03,103,105,0
2015,05,04,103,105,0
2015,05,05,103,105,0
2015,05,06,103,105,0
2015,05,07,103,104,0
2015,05,08,103,104,0
2015,05,09,103,104,0
2015,05,10,103,103,0
2015,05,11,103,103,0
2015,05,12,103,103,0
2015,05,13,103,103,0
2015,05,14,103,102,0
2015,05,15,101,102,0
2015,05,16,101,102,0
2015,05,17,101,102,0
2015,05,18,101,102,0
2015,05,19,101,101,0
2015,05,20,101,101,0
2015,05,21,101,101,0
2015,05,22,101,101,0
2015,05,23,101,101,0
2015,05,24,101,101,0
2015,05,25,101,101,0
2015,05,26,101,101,0
2015,05,27,101,101,0
2015,05,28,101,101,0
2015,05,29,99,101,0
2015,05,30,99,101,0
2015,05,31,99,101,0
2015,06,01,98,101,0
2015,06,02,98,101,0
2015,06,03,98,101,0
2015,06,04,98,101,0
2015,06,05,98,100,0
2015,06,06,98,100,0
2015,06,07,98,100,0
2015,06,08,98,100,0
2015,06,09,98,100,0
2015,06,10,98,100,0
2015,06,11,98,99,0
2015,06,12,98,99,0
2015,06,13,98,99,0
2015,06,14,98,99,0
2015,06,15,101,99,0
2015,06,16,101,99,0
2015,06,17,101,99,0
2015,06,18,101,99,0
2015,06,19,101,99,0
2015,06,20,103,99,0
2015,06,21,103,99,0
2015,06,22,103,99,0
2015,06,23,103,99,0
2015,06,24,103,99,0
2015,06,25,107,99,0
2015,06,26,107,100,0
2015,06,27,107,100,0
2015,06,28,107,100,0
2015,06,29,107,100,0
2015,06,30,107,101,0
2015,07,01,107,101,0
2015,07,02,107,101,0
2015,07,03,107,102,0
2015,07,04,105,102,0
2015,07,05,105,102,0
2015,07,06,105,102,0
2015,07,07,105,102,0
2015,07,08,105,103,0
2015,07,09,106,103,0
2015,07,10,106,103,0
2015,07,11,106,104,0
2015,07,12,106,104,0
2015,07,13,106,104,0
2015,07,14,101,104,0
2015,07,15,101,104,0
2015,07,16,101,104,0
2015,07,17,101,104,0
2015,07,18,101,104,0
2015,07,19,97,104,0
2015,07,20,97,104,0
2015,07,21,97,104,0
2015,07,22,97,103,0
2015,07,23,97,103,0
2015,07,24,97,103,0
2015,07,25,98,103,0
2015,07,26,98,102,0
2015,07,27,98,102,0
2015,07,28,98,102,0
2015,07,29,98,102,0
2015,07,30,98,101,0
2015,07,31,98,101,89041
2015,08,01,98,101,82127
2015,08,02,98,100,5878
2015,08,03,98,100,3828
2015,08,04,97,100,94385
2015,08,05,97,100,22683
2015,08,06,97,99,143746
2015,08,07,97,99,118837
2015,08,08,97,99,159728
2015,08,09,98,98,32230
2015,08,10,98,98,56008
2015,08,11,98,98,58619
2015,08,12,98,98,55873
2015,08,13,98,98,103603
2015,08,14,98,97,132209
2015,08,15,98,97,24885
2015,08,16,98,97,139420
2015,08,17,98,97,74888
2015,08,18,98,97,166738
2015,08,19,98,97,25581
2015,08,20,100,97,53113
2015,08,21,100,97,220592
2015,08,22,100,98,177702
2015,08,23,100,98,0
2015,08,24,100,98,224582
2015,08,25,99,98,12752
2015,08,26,99,98,32990
2015,08,27,99,98,30801
2015,08,28,99,98,93376
2015,08,29,99,98,120095
2015,08,30,99,98,85829
2015,08,31,102,98,8914
2015,09,01,102,98,163260
2015,09,02,102,98,118562
2015,09,03,102,98,193956
2015,09,04,102,99,138493
2015,09,05,102,99,79612
2015,09,06,103,99,100115
2015,09,07,103,99,79594
2015,09,08,103,99,150384
2015,09,09,103,100,0
2015,09,10,103,100,131637
2015,09,11,103,100,62229
2015,09,12,103,100,46932
2015,09,13,103,100,788
2015,09,14,103,100,95829
2015,09,15,103,101,212367
2015,09,16,103,101,56533
2015,09,17,103,101,180484
2015,09,18,103,101,43917
2015,09,19,103,101,78030
2015,09,20,103,101,78807
2015,09,21,103,101,42677
2015,09,22,102,101,92831
2015,09,23,102,101,115993
2015,09,24,102,102,104278
2015,09,25,102,102,74845
2015,09,26,102,102,92085
2015,09,27,102,102,56113
2015,09,28,99,102,27910
2015,09,29,99,102,72372
2015,09,30,99,102,27287
2015,10,01,99,102,95144
2015,10,02,99,102,74634
2015,10,03,99,101,32535
