Redberries
2015,03,01,1285,188,0
2015,03,02,1220,228,0
2015,03,03,1159,267,0
2015,03,04,1101,303,0
2015,03,05,1045,338,0
2015,03,06,992,371,0
2015,03,07,942,402,0
2015,03,08,894,432,0
2015,03,09,849,460,0
2015,03,10,806,487,0
2015,03,11,765,512,0
2015,03,12,726,536,0
2015,03,13,689,559,0
2015,03,14,654,581,0
2015,03,15,621,602,0
2015,03,16,589,621,0
2015,03,17,559,640,0
2015,03,18,532,657,0
2015,03,19,532,675,0
2015,03,20,505,692,0
2015,03,21,479,708,0
2015,03,22,455,723,0
2015,03,23,432,737,0
2015,03,24,410,750,0
2015,03,25,390,763,0
2015,03,26,370,776,0
2015,03,27,354,787,0
2015,03,28,354,749,0
2015,03,29,342,713,0
2015,03,30,326,679,0
2015,03,31,310,646,0
2015,04,01,301,616,0
2015,04,02,301,587,0
2015,04,03,296,560,0
2015,04,04,288,535,0
2015,04,05,288,511,0
2015,04,06,286,490,0
2015,04,07,283,469,0
2015,04,08,274,450,0
2015,04,09,274,432,0
2015,04,10,262,416,0
2015,04,11,256,400,0
2015,04,12,257,386,0
2015,04,13,261,372,0
2015,04,14,270,361,0
2015,04,15,270,350,0
2015,04,16,280,341,0
2015,04,17,276,332,0
2015,04,18,275,324,0
2015,04,19,274,316,0
2015,04,20,277,309,0
2015,04,21,277,303,0
2015,04,22,277,298,0
2015,04,23,280,294,0
2015,04,24,287,290,0
2015,04,25,294,288,0
2015,04,26,282,285,0
2015,04,27,267,283,0
2015,04,28,253,280,0
2015,04,29,243,277,0
2015,04,30,243,275,0
2015,05,01,238,272,0
2015,05,02,232,270,0
2015,05,03,220,268,0
2015,05,04,220,265,0
2015,05,05,214,263,0
2015,05,06,212,260,0
2015,05,07,208,258,0
2015,05,08,208,256,0
2015,05,09,211,254,0
2015,05,10,213,252,0
2015,05,11,216,251,0
2015,05,12,216,249,0
2015,05,13,213,248,0
2015,05,14,213,246,0
2015,05,15,212,244,0
2015,05,16,213,242,0
2015,05,17,217,240,0
2015,05,18,226,238,0
2015,05,19,224,236,0
2015,05,20,224,235,0
2015,05,21,224,233,0
2015,05,22,223,231,0
2015,05,23,233,229,0
2015,05,24,241,228,0
2015,05,25,254,227,0
2015,05,26,267,226,0
2015,05,27,281,227,0
2015,05,28,296,228,0
2015,05,29,300,230,0
2015,05,30,285,231,0
2015,05,31,272,232,0
2015,06,01,263,233,0
