Zamorak page 1
2015,03,01,676004,248373,0
2015,03,02,650456,264221,0
2015,03,03,650456,280070,0
2015,03,04,653591,296023,0
2015,03,05,653591,311976,0
2015,03,06,680780,328835,0
2015,03,07,707218,346576,0
2015,03,08,707218,364316,0
2015,03,09,741897,383213,0
2015,03,10,741897,402110,0
2015,03,11,778984,422242,0
2015,03,12,778984,442375,0
2015,03,13,817934,463806,0
2015,03,14,817934,485237,0
2015,03,15,846974,507637,0
2015,03,16,846974,530036,0
2015,03,17,881895,553599,0
2015,03,18,912882,578195,0
2015,03,19,912882,602791,0
2015,03,20,944063,628426,0
2015,03,21,944063,654062,0
2015,03,22,985971,681094,0
2015,03,23,1017112,709165,0
2015,03,24,1017112,737235,0
2015,03,25,1038773,766027,0
2015,03,26,1038773,794820,0
2015,03,27,1033859,823448,0
2015,03,28,1033859,831910,0
2015,03,29,1034921,841708,0
2015,03,30,1034921,852732,0
2015,03,31,1072390,865945,0
2015,04,01,1072390,880009,0
2015,04,02,1119628,895649,0
2015,04,03,1119628,911183,0
2015,04,04,1168599,928350,0
2015,04,05,1221025,946358,0
2015,04,06,1221025,963485,0
2015,04,07,1228210,980851,0
2015,04,08,1228210,997062,0
2015,04,09,1202379,1012411,0
2015,04,10,1202379,1026524,0
2015,04,11,1241380,1041938,0
2015,04,12,1241380,1056053,0
2015,04,13,1260252,1070796,0
2015,04,14,1260252,1084572,0
2015,04,15,1247056,1097908,0
2015,04,16,1247056,1110081,0
2015,04,17,1225483,1120501,0
2015,04,18,1225483,1130921,0
2015,04,19,1204586,1139605,0
2015,04,20,1204586,1148289,0
2015,04,21,1186932,1154987,0
2015,04,22,1186932,1160648,0
2015,04,23,1213159,1167183,0
2015,04,24,1213159,1172996,0
2015,04,25,1217700,1178960,0
2015,04,26,1217700,1185088,0
2015,04,27,1194042,1190428,0
2015,04,28,1187882,1195526,0
2015,04,29,1187882,1200625,0
2015,04,30,1205793,1205072,0
2015,05,01,1205793,1209519,0
2015,05,02,1199324,1212175,0
2015,05,03,1152768,1213280,0
2015,05,04,1152768,1212752,0
2015,05,05,1099497,1208701,0
2015,05,06,1099497,1204650,0
2015,05,07,1048311,1198654,0
2015,05,08,1000625,1191067,0
2015,05,09,1000625,1184342,0
2015,05,10,950745,1175954,0
2015,05,11,903207,1164682,0
2015,05,12,903207,1153410,0
2015,05,13,872516,1140485,0
2015,05,14,872516,1127561,0
2015,05,15,862481,1114741,0
2015,05,16,862481,1101922,0
2015,05,17,884731,1090564,0
2015,05,18,920609,1080401,0
2015,05,19,920609,1070935,0
2015,05,20,931659,1061838,0
2015,05,21,931659,1053329,0
2015,05,22,931659,1044820,0
2015,05,23,916954,1034946,0
2015,05,24,916954,1025073,0
2015,05,25,897794,1014409,0
2015,05,26,896079,1003688,0
2015,05,27,896079,993756,0
2015,05,28,891296,983870,0
2015,05,29,882275,973683,0
2015,05,30,872213,962564,0
2015,05,31,879151,951676,0
2015,06,01,879151,941003,0
2015,06,02,909266,932887,0
2015,06,03,909266,924770,0
2015,06,04,919999,918787,0
2015,06,05,919999,912803,0
2015,06,06,933376,908972,0
2015,06,07,958810,907578,0
2015,06,08,971687,906614,0
2015,06,09,971687,907312,0
2015,06,10,966658,909427,0
2015,06,11,972232,911728,0
2015,06,12,972232,915052,0
2015,06,13,990661,918990,0
2015,06,14,1001772,923633,0
2015,06,15,1001772,928276,0
2015,06,16,984793,931611,0
2015,06,17,963744,933049,0
2015,06,18,963744,934487,0
2015,06,19,998242,936706,0
2015,06,20,1032455,940066,0
2015,06,21,1054006,944144,0
2015,06,22,1054006,948713,0
2015,06,23,1054401,953294,0
2015,06,24,1054401,958515,0
2015,06,25,1068273,964254,0
2015,06,26,1068273,969994,0
2015,06,27,1054573,975437,0
2015,06,28,1054573,981180,0
2015,06,29,1066671,987662,0
2015,06,30,1066671,993913,0
2015,07,01,1098241,1001216,0
2015,07,02,1132806,1008667,0
2015,07,03,1132806,1016118,0
2015,07,04,1174312,1024595,0
2015,07,05,1176327,1033140,0
2015,07,06,1176327,1041238,0
2015,07,07,1150182,1047617,0
2015,07,08,1142374,1053307,0
2015,07,09,1121161,1058289,0
2015,07,10,1121161,1063439,0
2015,07,11,1090743,1067390,0
2015,07,12,1090743,1071340,0
2015,07,13,1072825,1074079,0
2015,07,14,1114519,1077837,0
2015,07,15,1146957,1082677,0
2015,07,16,1146957,1088082,0
2015,07,17,1182015,1095358,0
2015,07,18,1233190,1104339,0
2015,07,19,1233190,1112171,0
2015,07,20,1293084,1120858,0
2015,07,21,1352349,1130803,0
2015,07,22,1352349,1140748,0
2015,07,23,1412337,1152679,0
2015,07,24,1412337,1164610,0
2015,07,25,1477149,1178240,0
2015,07,26,1477149,1191869,0
2015,07,27,1543184,1208156,0
2015,07,28,1614454,1226819,0
2015,07,29,1650206,1246270,0
2015,07,30,1607216,1264288,0
2015,07,31,1607216,1281254,159
2015,08,01,1614656,1297315,257
2015,08,02,1614656,1313377,24
2015,08,03,1595242,1327408,29
2015,08,04,1595242,1341372,200
2015,08,05,1583198,1354934,24
2015,08,06,1585189,1369434,233
2015,08,07,1585189,1384195,221
2015,08,08,1547008,1398390,340
2015,08,09,1512505,1411435,53
2015,08,10,1512532,1425494,320
2015,08,11,1480014,1438470,304
2015,08,12,1471220,1451750,134
2015,08,13,1471220,1463640,168
2015,08,14,1417022,1472642,395
2015,08,15,1389261,1480719,186
2015,08,16,1389261,1487627,301
2015,08,17,1371737,1492245,332
2015,08,18,1352640,1496227,263
2015,08,19,1352640,1498212,22
2015,08,20,1356038,1498335,183
2015,08,21,1356038,1498458,374
2015,08,22,1353097,1496483,301
2015,08,23,1364311,1494883,3
2015,08,24,1364311,1491121,330
2015,08,25,1327541,1486134,95
2015,08,26,1327541,1478946,206
2015,08,27,1341506,1469848,52
2015,08,28,1346998,1459741,249
2015,08,29,1346998,1451067,290
2015,08,30,1314203,1441300,164
2015,08,31,1314203,1431285,33
2015,09,01,1295561,1420648,225
2015,09,02,1295561,1410659,120
2015,09,03,1314654,1401306,203
2015,09,04,1314654,1392355,213
2015,09,05,1369517,1385166,108
2015,09,06,1369517,1377976,189
2015,09,07,1437993,1374343,166
2015,09,08,1500104,1373929,232
2015,09,09,1565738,1375703,0
2015,09,10,1565738,1378560,236
2015,09,11,1644025,1384320,291
2015,09,12,1674380,1391092,218
2015,09,13,1674380,1399671,33
2015,09,14,1633418,1407810,195
2015,09,15,1633418,1415948,352
2015,09,16,1628705,1424514,125
2015,09,17,1628705,1433716,265
2015,09,18,1620558,1442647,137
2015,09,19,1620558,1451464,237
2015,09,20,1679972,1462262,212
2015,09,21,1679972,1473158,219
2015,09,22,1698261,1484289,261
2015,09,23,1698261,1495421,195
