Bronze crossbow
2015,03,01,350,109,0
2015,03,02,350,119,0
2015,03,03,350,128,0
2015,03,04,350,137,0
2015,03,05,350,146,0
2015,03,06,350,156,0
2015,03,07,354,165,0
2015,03,08,354,174,0
2015,03,09,354,184,0
2015,03,10,354,193,0
2015,03,11,354,202,0
2015,03,12,354,212,0
2015,03,13,354,221,0
2015,03,14,354,231,0
2015,03,15,354,240,0
2015,03,16,354,249,0
2015,03,17,345,258,0
2015,03,18,345,267,0
2015,03,19,345,276,0
2015,03,20,345,286,0
2015,03,21,345,295,0
2015,03,22,345,304,0
2015,03,23,345,313,0
2015,03,24,345,322,0
2015,03,25,345,331,0
2015,03,26,345,340,0
2015,03,27,345,349,0
2015,03,28,345,349,0
2015,03,29,353,349,0
2015,03,30,353,349,0
2015,03,31,353,349,0
2015,04,01,353,349,0
2015,04,02,353,349,0
2015,04,03,353,349,0
2015,04,04,353,350,0
2015,04,05,353,350,0
2015,04,06,353,350,0
2015,04,07,353,350,0
2015,04,08,370,350,0
2015,04,09,370,351,0
2015,04,10,370,351,0
2015,04,11,370,352,0
2015,04,12,370,352,0
2015,04,13,370,353,0
2015,04,14,370,353,0
2015,04,15,370,354,0
2015,04,16,370,355,0
2015,04,17,370,356,0
2015,04,18,370,356,0
2015,04,19,370,357,0
2015,04,20,377,358,0
2015,04,21,377,359,0
2015,04,22,377,360,0
2015,04,23,377,361,0
2015,04,24,377,363,0
2015,04,25,377,364,0
2015,04,26,377,365,0
2015,04,27,377,366,0
2015,04,28,377,367,0
2015,04,29,377,367,0
2015,04,30,377,368,0
2015,05,01,377,369,0
2015,05,02,374,370,0
2015,05,03,374,370,0
2015,05,04,374,371,0
2015,05,05,374,372,0
2015,05,06,374,372,0
2015,05,07,374,373,0
2015,05,08,374,373,0
2015,05,09,374,373,0
2015,05,10,374,374,0
2015,05,11,374,374,0
2015,05,12,374,374,0
2015,05,13,374,374,0
2015,05,14,374,374,0
2015,05,15,374,374,0
2015,05,16,364,374,0
2015,05,17,364,374,0
2015,05,18,364,374,0
2015,05,19,364,373,0
2015,05,20,364,373,0
2015,05,21,364,373,0
2015,05,22,364,372,0
2015,05,23,364,372,0
2015,05,24,364,371,0
2015,05,25,364,371,0
2015,05,26,364,370,0
2015,05,27,364,370,0
2015,05,28,364,369,0
2015,05,29,356,369,0
2015,05,30,356,368,0
2015,05,31,356,367,0
2015,06,01,356,367,0
2015,06,02,356,366,0
2015,06,03,356,366,0
2015,06,04,356,365,0
2015,06,05,356,364,0
2015,06,06,356,364,0
2015,06,07,347,363,0
2015,06,08,347,362,0
2015,06,09,347,361,0
2015,06,10,347,360,0
2015,06,11,347,359,0
2015,06,12,347,358,0
2015,06,13,347,357,0
2015,06,14,347,357,0
2015,06,15,347,356,0
2015,06,16,340,355,0
2015,06,17,340,354,0
2015,06,18,340,354,0
2015,06,19,340,353,0
2015,06,20,340,352,0
2015,06,21,340,351,0
2015,06,22,340,350,0
2015,06,23,340,350,0
2015,06,24,340,349,0
2015,06,25,339,348,0
2015,06,26,339,347,0
2015,06,27,339,346,0
2015,06,28,339,346,0
2015,06,29,339,345,0
2015,06,30,339,345,0
2015,07,01,339,344,0
2015,07,02,339,343,0
2015,07,03,339,343,0
2015,07,04,323,342,0
2015,07,05,323,341,0
2015,07,06,323,340,0
2015,07,07,323,339,0
2015,07,08,323,338,0
2015,07,09,323,337,0
2015,07,10,323,336,0
2015,07,11,323,336,0
2015,07,12,323,335,0
2015,07,13,323,334,0
2015,07,14,309,333,0
2015,07,15,309,331,0
2015,07,16,309,330,0
2015,07,17,309,329,0
2015,07,18,309,328,0
2015,07,19,309,327,0
2015,07,20,309,326,0
2015,07,21,309,325,0
2015,07,22,309,324,0
2015,07,23,293,323,0
2015,07,24,293,321,0
2015,07,25,293,320,0
2015,07,26,293,318,0
2015,07,27,293,317,0
2015,07,28,293,315,0
2015,07,29,293,313,0
2015,07,30,293,312,0
2015,07,31,293,310,44
2015,08,01,293,309,54
2015,08,02,280,307,10
2015,08,03,280,305,2
2015,08,04,280,304,59
2015,08,05,280,303,9
2015,08,06,280,301,240
2015,08,07,280,300,37
2015,08,08,280,298,198
2015,08,09,280,297,13
2015,08,10,268,295,119
2015,08,11,268,293,78
2015,08,12,268,291,56
2015,08,13,268,290,74
2015,08,14,268,289,64
2015,08,15,268,287,40
2015,08,16,268,286,81
2015,08,17,268,285,51
2015,08,18,268,283,239
2015,08,19,255,281,5
2015,08,20,255,280,44
2015,08,21,255,278,91
2015,08,22,255,276,72
2015,08,23,255,275,1
2015,08,24,255,274,66
2015,08,25,255,273,30
2015,08,26,255,271,66
2015,08,27,255,270,13
2015,08,28,255,269,55
2015,08,29,246,267,48
2015,08,30,246,266,14
2015,08,31,246,264,1
2015,09,01,246,263,15
2015,09,02,246,262,37
2015,09,03,246,261,71
2015,09,04,246,260,123
2015,09,05,246,259,26
2015,09,06,246,257,332
2015,09,07,246,256,153
2015,09,08,246,255,67
2015,09,09,246,254,0
2015,09,10,239,253,102
2015,09,11,239,252,28
2015,09,12,239,251,43
2015,09,13,239,251,4
2015,09,14,239,250,243
2015,09,15,239,249,104
2015,09,16,239,248,30
2015,09,17,239,247,65
2015,09,18,239,246,42
2015,09,19,239,246,150
2015,09,20,239,245,47
2015,09,21,232,244,32
2015,09,22,232,244,125
2015,09,23,232,243,32
2015,09,24,232,242,22
2015,09,25,232,241,40
2015,09,26,232,240,39
2015,09,27,232,240,118
2015,09,28,232,239,37
2015,09,29,232,239,42
2015,09,30,232,238,4
2015,10,01,232,238,31
2015,10,02,232,237,13
2015,10,03,232,237,27
2015,10,04,231,236,136
2015,10,05,231,236,16
2015,10,06,231,235,58
2015,10,07,231,235,32
2015,10,08,231,234,36
2015,10,09,231,234,75
2015,10,10,231,234,24
2015,10,11,231,233,1
2015,10,12,231,233,11
2015,10,13,231,233,65
2015,10,14,231,233,35
2015,10,15,231,232,21
2015,10,16,229,232,23
2015,10,17,229,232,12
2015,10,18,229,231,30
2015,10,19,229,231,79
2015,10,20,229,231,39
2015,10,21,229,231,9
2015,10,22,229,230,10
2015,10,23,229,230,46
2015,10,24,229,230,64
2015,10,25,229,230,19
2015,10,26,229,230,12
2015,10,27,229,230,11
2015,10,28,229,230,3
2015,10,29,237,230,11
2015,10,30,237,230,5
2015,10,31,237,230,17
2015,11,01,237,230,5
2015,11,02,237,231,28
2015,11,03,237,231,13
2015,11,04,237,231,27
2015,11,05,237,231,64
2015,11,06,237,231,37
2015,11,07,237,232,48
2015,11,08,237,232,10
2015,11,09,240,232,18
2015,11,10,240,232,14
2015,11,11,240,233,1
2015,11,12,240,233,34
2015,11,13,240,233,14
2015,11,14,240,234,22
2015,11,15,240,234,2
2015,11,16,240,234,64
2015,11,17,240,235,25
2015,11,18,240,235,6
2015,11,19,240,235,81
2015,11,20,240,236,48
2015,11,21,248,236,12
2015,11,22,248,237,15
2015,11,23,248,238,27
2015,11,24,248,238,43
2015,11,25,248,239,11
2015,11,26,248,240,12
2015,11,27,248,240,15
2015,11,28,248,241,8
2015,11,29,248,241,0
2015,11,30,248,241,52
2015,12,01,249,242,41
2015,12,02,249,242,3
2015,12,03,249,243,183
2015,12,04,249,243,99
2015,12,05,249,243,220
2015,12,06,238,243,4
2015,12,07,238,243,80
2015,12,08,238,243,100
2015,12,09,238,243,36
2015,12,10,238,243,87
2015,12,11,228,243,191
2015,12,12,228,243,47
2015,12,13,228,242,46
2015,12,14,228,242,65
2015,12,15,228,241,79
2015,12,16,228,241,136
2015,12,17,217,240,55
2015,12,18,217,239,112
2015,12,19,217,239,70
2015,12,20,217,238,540
2015,12,21,217,237,244
2015,12,22,217,236,106
2015,12,23,207,234,151
2015,12,24,207,233,130
2015,12,25,207,232,107
2015,12,26,207,230,91
2015,12,27,207,229,193
2015,12,28,207,228,128
2015,12,29,207,226,213
2015,12,30,196,225,414
2015,12,31,196,223,190
2016,01,01,196,221,64
2016,01,02,196,219,97
2016,01,03,196,217,149
2016,01,04,196,216,114
2016,01,05,189,214,110
2016,01,06,189,212,32
2016,01,07,189,211,60
2016,01,08,189,209,41
