Eclectic impling jar
2015,03,01,6200,6200,0
2015,03,02,6200,6200,0
2015,03,03,6200,6200,0
2015,03,04,6200,6200,0
2015,03,05,6200,6200,0
2015,03,06,6200,6200,0
2015,03,07,6200,6200,0
2015,03,08,6200,6200,0
2015,03,09,6200,6200,0
2015,03,10,6200,6200,0
2015,03,11,6200,6200,0
2015,03,12,6200,6200,0
2015,03,13,6200,6200,0
2015,03,14,6200,6200,0
2015,03,15,6200,6200,0
2015,03,16,6200,6200,0
2015,03,17,6200,6200,0
2015,03,18,6200,6200,0
2015,03,19,6200,6200,0
2015,03,20,6200,6200,0
2015,03,21,6200,6200,0
2015,03,22,6200,6200,0
2015,03,23,6200,6200,0
2015,03,24,6200,6200,0
2015,03,25,6200,6200,0
2015,03,26,6200,6200,0
2015,03,27,6200,6200,0
2015,03,28,6200,6200,0
2015,03,29,6200,6200,0
2015,03,30,6200,6200,0
2015,03,31,6200,6200,0
2015,04,01,6200,6200,0
2015,04,02,6200,6200,0
2015,04,03,6200,6200,0
2015,04,04,6200,6200,0
2015,04,05,6200,6200,0
2015,04,06,6094,6196,0
2015,04,07,6094,6192,0
2015,04,08,6094,6189,0
2015,04,09,6094,6185,0
2015,04,10,6094,6182,0
2015,04,11,6094,6178,0
2015,04,12,6094,6175,0
2015,04,13,6094,6171,0
2015,04,14,6094,6168,0
2015,04,15,6094,6164,0
2015,04,16,6094,6161,0
2015,04,17,6094,6157,0
2015,04,18,6094,6154,0
2015,04,19,6094,6150,0
2015,04,20,6094,6147,0
2015,04,21,6094,6143,0
2015,04,22,6094,6139,0
2015,04,23,6094,6136,0
2015,04,24,6094,6132,0
2015,04,25,6094,6129,0
2015,04,26,6094,6125,0
2015,04,27,6094,6122,0
2015,04,28,6094,6118,0
2015,04,29,6094,6115,0
2015,04,30,6094,6111,0
2015,05,01,6094,6108,0
2015,05,02,5976,6100,0
2015,05,03,5976,6093,0
2015,05,04,5976,6085,0
2015,05,05,5976,6078,0
2015,05,06,5976,6074,0
2015,05,07,5976,6070,0
2015,05,08,5976,6066,0
2015,05,09,5976,6062,0
2015,05,10,5976,6058,0
2015,05,11,5976,6054,0
2015,05,12,5976,6050,0
2015,05,13,5976,6046,0
2015,05,14,5976,6042,0
2015,05,15,5976,6038,0
2015,05,16,5976,6035,0
2015,05,17,5976,6031,0
2015,05,18,5976,6027,0
2015,05,19,5976,6023,0
2015,05,20,5976,6019,0
2015,05,21,5976,6015,0
2015,05,22,5976,6011,0
2015,05,23,5976,6007,0
2015,05,24,5976,6003,0
2015,05,25,5976,5999,0
2015,05,26,5976,5995,0
2015,05,27,5976,5991,0
2015,05,28,5976,5987,0
2015,05,29,5713,5975,0
2015,05,30,5713,5962,0
2015,05,31,5713,5949,0
2015,06,01,5713,5940,0
2015,06,02,5713,5932,0
2015,06,03,5713,5923,0
2015,06,04,5713,5914,0
2015,06,05,5713,5905,0
2015,06,06,5713,5897,0
2015,06,07,5713,5888,0
2015,06,08,5713,5879,0
2015,06,09,5713,5870,0
2015,06,10,5713,5862,0
2015,06,11,5713,5853,0
2015,06,12,5713,5844,0
2015,06,13,5713,5835,0
2015,06,14,5713,5826,0
2015,06,15,5713,5818,0
2015,06,16,5713,5809,0
2015,06,17,5713,5800,0
2015,06,18,5713,5791,0
2015,06,19,5713,5783,0
2015,06,20,5713,5774,0
2015,06,21,5713,5765,0
2015,06,22,5713,5756,0
2015,06,23,5713,5748,0
2015,06,24,5713,5739,0
2015,06,25,5713,5730,0
2015,06,26,5713,5721,0
2015,06,27,5713,5713,0
2015,06,28,5713,5713,0
2015,06,29,5548,5707,0
2015,06,30,5548,5702,0
2015,07,01,5548,5696,0
2015,07,02,5548,5691,0
2015,07,03,5548,5685,0
2015,07,04,5548,5680,0
2015,07,05,5548,5674,0
2015,07,06,5548,5669,0
2015,07,07,5548,5663,0
2015,07,08,5548,5658,0
2015,07,09,5548,5652,0
2015,07,10,5548,5647,0
2015,07,11,5548,5641,0
2015,07,12,5548,5636,0
2015,07,13,5548,5630,0
2015,07,14,5548,5625,0
2015,07,15,5548,5619,0
2015,07,16,5548,5614,0
2015,07,17,5548,5608,0
2015,07,18,5548,5603,0
2015,07,19,5548,5597,0
2015,07,20,5548,5592,0
2015,07,21,5548,5586,0
2015,07,22,5548,5581,0
2015,07,23,5548,5575,0
2015,07,24,5548,5570,0
2015,07,25,5548,5564,0
2015,07,26,5548,5559,0
2015,07,27,5548,5553,0
2015,07,28,5548,5548,0
2015,07,29,5548,5548,0
2015,07,30,5548,5548,0
2015,07,31,5496,5546,23
2015,08,01,5496,5544,38
2015,08,02,5496,5542,0
2015,08,03,5496,5541,4
2015,08,04,5496,5539,51
2015,08,05,5496,5537,3
2015,08,06,5496,5535,6
2015,08,07,5496,5534,18
2015,08,08,5496,5532,35
2015,08,09,5496,5530,3
2015,08,10,5496,5528,3
2015,08,11,5496,5527,29
2015,08,12,5496,5525,1
2015,08,13,5496,5523,14
2015,08,14,5496,5522,27
2015,08,15,5496,5520,9
2015,08,16,5496,5518,64
2015,08,17,5496,5516,23
2015,08,18,5496,5515,64
2015,08,19,5496,5513,0
2015,08,20,5496,5511,5
2015,08,21,5496,5509,30
2015,08,22,5496,5508,41
2015,08,23,5496,5506,2
2015,08,24,5496,5504,140
2015,08,25,5496,5502,15
2015,08,26,5496,5501,20
2015,08,27,5496,5499,56
2015,08,28,5481,5497,45
2015,08,29,5481,5495,14
2015,08,30,5481,5494,13
2015,08,31,5481,5494,0
2015,09,01,5481,5493,54
2015,09,02,5481,5493,21
2015,09,03,5481,5492,20
2015,09,04,5481,5492,24
2015,09,05,5481,5491,3
2015,09,06,5481,5491,36
2015,09,07,5481,5490,17
2015,09,08,5481,5490,20
2015,09,09,5481,5489,0
2015,09,10,5481,5489,127
2015,09,11,5481,5488,74
2015,09,12,5481,5488,48
2015,09,13,5481,5487,0
2015,09,14,5481,5487,29
2015,09,15,5481,5486,32
2015,09,16,5481,5486,9
2015,09,17,5481,5485,17
2015,09,18,5481,5485,4
2015,09,19,5481,5484,9
2015,09,20,5481,5484,19
2015,09,21,5481,5483,15
