Cup of hot water
2015,09,11,240,235,25
2015,09,12,240,235,478
2015,09,13,240,236,0
2015,09,14,240,236,2
2015,09,15,240,237,5
2015,09,16,240,237,26
2015,09,17,240,237,197
2015,09,18,240,238,3
2015,09,19,240,238,385
2015,09,20,252,239,2548
2015,09,21,252,240,1903
2015,09,22,252,240,52
2015,09,23,252,241,15
2015,09,24,252,242,2
2015,09,25,252,242,2
2015,09,26,252,242,207
2015,09,27,252,243,12
2015,09,28,252,243,230
2015,09,29,252,244,0
2015,09,30,252,244,24
2015,10,01,252,244,4
2015,10,02,252,245,4
2015,10,03,252,245,21
2015,10,04,252,246,3
2015,10,05,252,246,105
2015,10,06,252,246,399
2015,10,07,252,247,19
2015,10,08,252,247,18
2015,10,09,252,248,168
2015,10,10,252,248,831
2015,10,11,252,248,1
2015,10,12,252,249,3
2015,10,13,252,249,0
2015,10,14,252,250,5
2015,10,15,252,250,4
2015,10,16,252,250,3
2015,10,17,252,251,5
2015,10,18,252,251,9
2015,10,19,252,252,63
2015,10,20,252,252,4
2015,10,21,252,252,2
2015,10,22,252,252,4
2015,10,23,252,252,11
2015,10,24,252,252,113
2015,10,25,252,252,30
2015,10,26,252,252,108
2015,10,27,262,252,7
2015,10,28,262,252,166
2015,10,29,262,253,144
2015,10,30,262,253,118
2015,10,31,262,253,423
2015,11,01,262,254,27
2015,11,02,262,254,505
2015,11,03,262,254,1007
2015,11,04,262,255,280
2015,11,05,262,255,434
2015,11,06,262,255,1
2015,11,07,262,256,68
2015,11,08,262,256,1
2015,11,09,262,256,20
2015,11,10,262,257,1
2015,11,11,262,257,0
2015,11,12,262,257,7
2015,11,13,262,258,0
2015,11,14,262,258,6
2015,11,15,262,258,0
2015,11,16,262,259,1
2015,11,17,262,259,53
2015,11,18,262,259,1
2015,11,19,262,260,3
2015,11,20,262,260,1
2015,11,21,262,260,2
2015,11,22,262,261,0
2015,11,23,262,261,1
2015,11,24,262,261,351
2015,11,25,262,262,1000
2015,11,26,262,262,705
2015,11,27,262,262,307
2015,11,28,262,262,8
2015,11,29,262,262,0
2015,11,30,262,262,181
2015,12,01,262,262,41
2015,12,02,262,262,0
2015,12,03,262,262,6
2015,12,04,262,262,0
2015,12,05,262,262,1
2015,12,06,262,262,0
2015,12,07,276,262,86
2015,12,08,276,262,330
2015,12,09,276,263,8
2015,12,10,276,263,1
2015,12,11,276,264,2
2015,12,12,276,264,101
2015,12,13,276,265,1
2015,12,14,276,265,0
2015,12,15,276,266,282
2015,12,16,276,266,169
2015,12,17,276,267,2
2015,12,18,276,267,18
2015,12,19,276,268,258
2015,12,20,276,268,915
2015,12,21,276,269,12
2015,12,22,276,269,514
2015,12,23,276,269,114
2015,12,24,276,270,112
2015,12,25,276,270,43
2015,12,26,276,271,4
2015,12,27,276,271,59
2015,12,28,276,272,8
2015,12,29,276,272,966
2015,12,30,276,273,55
2015,12,31,276,273,27
2016,01,01,276,274,2
2016,01,02,276,274,2
2016,01,03,276,275,2
2016,01,04,289,275,66
2016,01,05,289,276,2
2016,01,06,289,277,1
2016,01,07,289,277,7
2016,01,08,289,278,3
