Enchant ruby
2015,03,01,1500,200,0
2015,03,02,1500,250,0
2015,03,03,1500,300,0
2015,03,04,1500,350,0
2015,03,05,1500,400,0
2015,03,06,1500,450,0
2015,03,07,1500,500,0
2015,03,08,1500,550,0
2015,03,09,1500,600,0
2015,03,10,1500,650,0
2015,03,11,1500,700,0
2015,03,12,1500,750,0
2015,03,13,1500,800,0
2015,03,14,1500,850,0
2015,03,15,1500,900,0
2015,03,16,1500,950,0
2015,03,17,1500,1000,0
2015,03,18,1500,1050,0
2015,03,19,1500,1100,0
2015,03,20,1500,1150,0
2015,03,21,1500,1200,0
2015,03,22,1500,1250,0
2015,03,23,1500,1300,0
2015,03,24,1500,1350,0
2015,03,25,1500,1400,0
2015,03,26,1500,1450,0
2015,03,27,1500,1500,0
2015,03,28,1500,1500,0
2015,03,29,1500,1500,0
2015,03,30,1500,1500,0
2015,03,31,1500,1500,0
2015,04,01,1500,1500,0
2015,04,02,1500,1500,0
2015,04,03,1500,1500,0
2015,04,04,1500,1500,0
2015,04,05,1500,1500,0
2015,04,06,1500,1500,0
2015,04,07,1500,1500,0
2015,04,08,1500,1500,0
2015,04,09,1500,1500,0
2015,04,10,1500,1500,0
2015,04,11,1500,1500,0
2015,04,12,1500,1500,0
2015,04,13,1500,1500,0
2015,04,14,1500,1500,0
2015,04,15,1500,1500,0
2015,04,16,1500,1500,0
2015,04,17,1500,1500,0
2015,04,18,1500,1500,0
2015,04,19,1500,1500,0
2015,04,20,1500,1500,0
2015,04,21,1500,1500,0
2015,04,22,1500,1500,0
2015,04,23,1500,1500,0
2015,04,24,1500,1500,0
2015,04,25,1500,1500,0
2015,04,26,1500,1500,0
2015,04,27,1500,1500,0
2015,04,28,1500,1500,0
2015,04,29,1500,1500,0
2015,04,30,1500,1500,0
2015,05,01,1500,1500,0
2015,05,02,1500,1500,0
2015,05,03,1500,1500,0
2015,05,04,1500,1500,0
2015,05,05,1500,1500,0
2015,05,06,1500,1500,0
2015,05,07,1500,1500,0
2015,05,08,1500,1500,0
2015,05,09,1500,1500,0
2015,05,10,1500,1500,0
2015,05,11,1500,1500,0
2015,05,12,1500,1500,0
2015,05,13,1500,1500,0
2015,05,14,1500,1500,0
2015,05,15,1500,1500,0
2015,05,16,1500,1500,0
2015,05,17,1500,1500,0
2015,05,18,1500,1500,0
2015,05,19,1500,1500,0
2015,05,20,1500,1500,0
2015,05,21,1500,1500,0
2015,05,22,1500,1500,0
2015,05,23,1500,1500,0
2015,05,24,1500,1500,0
2015,05,25,1500,1500,0
2015,05,26,1500,1500,0
2015,05,27,1500,1500,0
2015,05,28,1500,1500,0
2015,05,29,1500,1500,0
2015,05,30,1500,1500,0
2015,05,31,1500,1500,0
2015,06,01,1500,1500,0
2015,06,02,1500,1500,0
2015,06,03,1500,1500,0
2015,06,04,1500,1500,0
2015,06,05,1500,1500,0
2015,06,06,1500,1500,0
2015,06,07,1500,1500,0
2015,06,08,1500,1500,0
2015,06,09,1500,1500,0
2015,06,10,1469,1498,0
2015,06,11,1469,1497,0
2015,06,12,1469,1496,0
2015,06,13,1469,1495,0
2015,06,14,1469,1494,0
2015,06,15,1469,1493,0
2015,06,16,1469,1492,0
2015,06,17,1469,1491,0
2015,06,18,1469,1490,0
2015,06,19,1469,1489,0
2015,06,20,1469,1488,0
2015,06,21,1469,1487,0
2015,06,22,1469,1486,0
2015,06,23,1469,1485,0
2015,06,24,1469,1484,0
2015,06,25,1469,1483,0
2015,06,26,1469,1482,0
2015,06,27,1469,1481,0
2015,06,28,1469,1480,0
2015,06,29,1469,1479,0
2015,06,30,1469,1478,0
2015,07,01,1469,1477,0
2015,07,02,1469,1476,0
2015,07,03,1469,1475,0
2015,07,04,1469,1474,0
2015,07,05,1469,1473,0
2015,07,06,1469,1472,0
2015,07,07,1469,1471,0
2015,07,08,1469,1470,0
2015,07,09,1469,1469,0
2015,07,10,1469,1469,0
2015,07,11,1469,1469,0
2015,07,12,1469,1469,0
2015,07,13,1469,1469,0
2015,07,14,1469,1469,0
2015,07,15,1469,1469,0
2015,07,16,1469,1469,0
2015,07,17,1469,1469,0
2015,07,18,1469,1469,0
