Diamond necklace
2015,03,01,2800,3558,0
2015,03,02,2800,3529,0
2015,03,03,2800,3500,0
2015,03,04,2800,3470,0
2015,03,05,2800,3441,0
2015,03,06,2800,3412,0
2015,03,07,2800,3383,0
2015,03,08,2800,3354,0
2015,03,09,2800,3325,0
2015,03,10,2800,3295,0
2015,03,11,2800,3266,0
2015,03,12,2800,3237,0
2015,03,13,2800,3208,0
2015,03,14,2800,3179,0
2015,03,15,2800,3150,0
2015,03,16,2725,3118,0
2015,03,17,2725,3086,0
2015,03,18,2725,3055,0
2015,03,19,2725,3023,0
2015,03,20,2725,2991,0
2015,03,21,2725,2960,0
2015,03,22,2725,2928,0
2015,03,23,2725,2896,0
2015,03,24,2725,2865,0
2015,03,25,2725,2833,0
2015,03,26,2725,2801,0
2015,03,27,2725,2770,0
2015,03,28,2725,2767,0
2015,03,29,2725,2765,0
2015,03,30,2725,2762,0
2015,03,31,2725,2760,0
2015,04,01,2725,2757,0
2015,04,02,2725,2755,0
2015,04,03,2725,2752,0
2015,04,04,2725,2750,0
2015,04,05,2725,2747,0
2015,04,06,2725,2745,0
2015,04,07,2725,2742,0
2015,04,08,2725,2740,0
2015,04,09,2594,2733,0
2015,04,10,2594,2726,0
2015,04,11,2594,2719,0
2015,04,12,2594,2712,0
2015,04,13,2594,2705,0
2015,04,14,2594,2698,0
2015,04,15,2594,2694,0
2015,04,16,2594,2690,0
2015,04,17,2594,2685,0
2015,04,18,2594,2681,0
2015,04,19,2594,2676,0
2015,04,20,2594,2672,0
2015,04,21,2594,2668,0
2015,04,22,2594,2663,0
2015,04,23,2594,2659,0
2015,04,24,2594,2655,0
2015,04,25,2594,2650,0
2015,04,26,2594,2646,0
2015,04,27,2594,2642,0
2015,04,28,2594,2637,0
2015,04,29,2594,2633,0
2015,04,30,2594,2628,0
2015,05,01,2594,2624,0
2015,05,02,2478,2616,0
2015,05,03,2478,2608,0
2015,05,04,2478,2599,0
2015,05,05,2478,2591,0
2015,05,06,2478,2583,0
2015,05,07,2478,2575,0
2015,05,08,2478,2566,0
2015,05,09,2478,2563,0
2015,05,10,2478,2559,0
2015,05,11,2478,2555,0
2015,05,12,2478,2551,0
2015,05,13,2478,2547,0
2015,05,14,2478,2543,0
2015,05,15,2478,2539,0
2015,05,16,2478,2536,0
2015,05,17,2478,2532,0
2015,05,18,2478,2528,0
2015,05,19,2478,2524,0
2015,05,20,2478,2520,0
2015,05,21,2478,2516,0
2015,05,22,2478,2512,0
2015,05,23,2478,2508,0
2015,05,24,2478,2505,0
2015,05,25,2478,2501,0
2015,05,26,2404,2494,0
2015,05,27,2404,2488,0
2015,05,28,2404,2482,0
2015,05,29,2404,2475,0
