Needle
2015,03,01,41,5,0
2015,03,02,44,7,0
2015,03,03,47,8,0
2015,03,04,48,10,0
2015,03,05,51,12,0
2015,03,06,54,13,0
2015,03,07,56,15,0
2015,03,08,59,17,0
2015,03,09,61,19,0
2015,03,10,64,21,0
2015,03,11,67,23,0
2015,03,12,65,26,0
2015,03,13,61,28,0
2015,03,14,61,30,0
2015,03,15,65,32,0
2015,03,16,69,34,0
2015,03,17,73,36,0
2015,03,18,77,39,0
2015,03,19,81,42,0
2015,03,20,83,44,0
2015,03,21,86,47,0
2015,03,22,91,50,0
2015,03,23,95,53,0
2015,03,24,99,57,0
2015,03,25,102,60,0
2015,03,26,101,63,0
2015,03,27,100,67,0
2015,03,28,100,69,0
2015,03,29,97,71,0
2015,03,30,93,73,0
2015,03,31,89,74,0
2015,04,01,88,76,0
2015,04,02,86,77,0
2015,04,03,81,78,0
2015,04,04,76,79,0
2015,04,05,75,80,0
2015,04,06,79,80,0
2015,04,07,75,81,0
2015,04,08,71,81,0
2015,04,09,67,81,0
2015,04,10,63,81,0
2015,04,11,59,81,0
2015,04,12,56,81,0
2015,04,13,53,81,0
2015,04,14,53,80,0
2015,04,15,54,80,0
2015,04,16,52,79,0
2015,04,17,49,78,0
2015,04,18,50,77,0
2015,04,19,50,76,0
2015,04,20,50,75,0
2015,04,21,52,73,0
2015,04,22,53,72,0
2015,04,23,50,70,0
2015,04,24,47,68,0
2015,04,25,44,67,0
2015,04,26,47,65,0
2015,04,27,50,63,0
2015,04,28,50,62,0
2015,04,29,50,60,0
2015,04,30,50,59,0
2015,05,01,50,58,0
2015,05,02,47,56,0
2015,05,03,44,55,0
2015,05,04,43,54,0
2015,05,05,44,53,0
2015,05,06,47,52,0
2015,05,07,50,51,0
2015,05,08,53,50,0
2015,05,09,56,50,0
2015,05,10,59,50,0
2015,05,11,62,50,0
2015,05,12,63,50,0
2015,05,13,66,51,0
2015,05,14,69,51,0
2015,05,15,70,52,0
2015,05,16,70,52,0
2015,05,17,70,53,0
2015,05,18,70,54,0
2015,05,19,68,54,0
2015,05,20,65,55,0
2015,05,21,65,55,0
2015,05,22,62,56,0
2015,05,23,63,56,0
2015,05,24,66,57,0
2015,05,25,64,57,0
2015,05,26,61,58,0
2015,05,27,60,58,0
2015,05,28,63,59,0
2015,05,29,67,59,0
2015,05,30,69,60,0
2015,05,31,72,60,0
2015,06,01,75,61,0
2015,06,02,75,62,0
2015,06,03,79,64,0
2015,06,04,83,65,0
2015,06,05,88,66,0
2015,06,06,93,68,0
2015,06,07,98,69,0
2015,06,08,102,71,0
2015,06,09,107,72,0
2015,06,10,112,74,0
2015,06,11,117,76,0
2015,06,12,122,78,0
2015,06,13,124,80,0
2015,06,14,128,81,0
2015,06,15,130,83,0
2015,06,16,135,86,0
2015,06,17,140,88,0
2015,06,18,144,90,0
2015,06,19,148,93,0
2015,06,20,152,96,0
2015,06,21,155,99,0
2015,06,22,147,102,0
2015,06,23,142,105,0
2015,06,24,147,107,0
2015,06,25,154,110,0
2015,06,26,160,114,0
2015,06,27,167,117,0
2015,06,28,170,121,0
2015,06,29,170,124,0
2015,06,30,173,127,0
2015,07,01,178,131,0
2015,07,02,180,134,0
2015,07,03,179,138,0
2015,07,04,175,141,0
2015,07,05,166,143,0
2015,07,06,157,145,0
2015,07,07,157,147,0
2015,07,08,161,149,0
2015,07,09,161,151,0
2015,07,10,165,153,0
2015,07,11,169,155,0
2015,07,12,167,156,0
2015,07,13,165,158,0
2015,07,14,162,159,0
2015,07,15,153,159,0
2015,07,16,145,160,0
2015,07,17,137,160,0
2015,07,18,132,159,0
2015,07,19,125,159,0
2015,07,20,119,157,0
2015,07,21,117,156,0
2015,07,22,115,155,0
2015,07,23,112,154,0
2015,07,24,115,153,0
2015,07,25,117,152,0
2015,07,26,116,150,0
2015,07,27,118,149,0
2015,07,28,118,147,0
2015,07,29,118,145,0
2015,07,30,115,143,0
2015,07,31,115,141,3925
2015,08,01,115,139,5078
2015,08,02,118,137,439
2015,08,03,123,135,313
2015,08,04,128,134,3302
2015,08,05,134,133,526
2015,08,06,129,132,5092
2015,08,07,129,131,3767
2015,08,08,132,130,5291
2015,08,09,132,129,763
2015,08,10,132,128,4907
2015,08,11,136,127,5019
2015,08,12,140,126,2519
2015,08,13,142,125,3059
2015,08,14,148,125,5900
2015,08,15,154,126,3508
2015,08,16,158,126,6380
2015,08,17,150,127,6335
2015,08,18,144,127,3686
2015,08,19,148,128,438
2015,08,20,154,130,5875
2015,08,21,149,131,7976
2015,08,22,145,132,6521
2015,08,23,145,133,48
2015,08,24,140,134,6464
2015,08,25,142,135,2325
2015,08,26,142,135,4114
2015,08,27,143,136,1395
2015,08,28,145,137,4456
2015,08,29,145,138,6099
2015,08,30,143,139,4052
2015,08,31,146,140,1111
2015,09,01,147,141,4827
2015,09,02,150,142,3051
2015,09,03,147,143,6214
2015,09,04,143,143,6640
2015,09,05,136,143,3447
2015,09,06,129,143,4525
2015,09,07,122,143,4810
2015,09,08,115,142,7217
2015,09,09,109,141,2
2015,09,10,105,140,4840
2015,09,11,109,139,7213
2015,09,12,106,138,5047
2015,09,13,102,137,485
2015,09,14,106,135,3542
2015,09,15,108,133,9537
2015,09,16,103,132,3408
2015,09,17,97,130,9690
2015,09,18,92,128,4606
2015,09,19,94,126,6902
2015,09,20,97,125,4142
2015,09,21,99,123,5037
2015,09,22,95,121,5763
2015,09,23,96,120,5845
2015,09,24,99,119,3014
2015,09,25,99,117,4032
2015,09,26,99,116,7545
2015,09,27,99,114,5316
2015,09,28,98,113,4382
2015,09,29,99,111,4610
2015,09,30,99,109,1566
2015,10,01,99,108,4139
2015,10,02,99,106,3710
2015,10,03,99,105,3953
2015,10,04,99,103,5394
2015,10,05,99,102,4453
2015,10,06,98,101,4981
2015,10,07,99,100,3474
2015,10,08,97,99,5318
2015,10,09,99,99,7641
2015,10,10,95,99,1655
2015,10,11,95,98,1025
2015,10,12,90,98,7670
2015,10,13,85,97,3032
2015,10,14,86,97,2895
2015,10,15,91,96,5208
2015,10,16,92,96,3913
2015,10,17,95,96,2805
2015,10,18,95,96,4739
2015,10,19,99,96,4443
2015,10,20,100,96,3415
2015,10,21,104,96,1092
2015,10,22,109,97,2090
2015,10,23,114,97,4246
2015,10,24,120,98,2760
2015,10,25,125,99,5223
2015,10,26,131,100,5215
2015,10,27,134,101,2435
2015,10,28,141,102,4748
2015,10,29,149,104,3596
2015,10,30,156,106,2892
2015,10,31,160,108,5368
2015,11,01,160,110,2642
2015,11,02,160,112,5995
2015,11,03,160,114,3776
2015,11,04,159,116,3778
2015,11,05,158,118,4659
2015,11,06,153,120,3063
2015,11,07,146,122,7881
2015,11,08,141,123,3063
2015,11,09,141,124,3938
2015,11,10,140,126,3663
2015,11,11,139,128,418
2015,11,12,139,129,3907
2015,11,13,138,131,3704
2015,11,14,138,133,4772
2015,11,15,136,134,366
2015,11,16,132,135,4454
2015,11,17,125,136,4457
2015,11,18,118,137,4628
2015,11,19,112,137,7803
2015,11,20,106,138,6893
2015,11,21,100,137,2497
2015,11,22,95,137,2607
2015,11,23,90,136,2836
2015,11,24,90,134,7192
2015,11,25,85,133,2293
2015,11,26,80,131,3301
2015,11,27,76,129,8868
2015,11,28,72,126,6900
2015,11,29,68,123,143
2015,11,30,68,120,8862
2015,12,01,68,117,4947
2015,12,02,68,114,297
2015,12,03,69,111,7349
2015,12,04,68,108,3595
2015,12,05,69,105,5505
2015,12,06,69,102,775
2015,12,07,68,100,4546
2015,12,08,70,97,6034
2015,12,09,70,95,1985
2015,12,10,69,93,4550
2015,12,11,72,90,3194
2015,12,12,75,88,3256
2015,12,13,78,86,1035
2015,12,14,81,84,2025
2015,12,15,85,83,8887
2015,12,16,86,81,4234
2015,12,17,91,80,2771
2015,12,18,96,79,8214
2015,12,19,100,79,6003
2015,12,20,101,79,9202
2015,12,21,100,79,5532
2015,12,22,102,79,6411
2015,12,23,101,79,6977
2015,12,24,104,80,3902
2015,12,25,109,81,3359
2015,12,26,112,82,5736
2015,12,27,108,83,9749
2015,12,28,107,84,3719
2015,12,29,113,85,7737
2015,12,30,114,87,6439
2015,12,31,118,89,4776
2016,01,01,122,90,2897
2016,01,02,128,92,4341
2016,01,03,126,94,6724
2016,01,04,128,96,9905
2016,01,05,129,98,7022
2016,01,06,126,100,2478
2016,01,07,119,102,6533
2016,01,08,118,103,2262
