Extended antifire mix(2)
2015,03,01,800,314,0
2015,03,02,800,333,0
2015,03,03,800,352,0
2015,03,04,800,370,0
2015,03,05,800,389,0
2015,03,06,800,408,0
2015,03,07,800,426,0
2015,03,08,800,445,0
2015,03,09,800,464,0
2015,03,10,800,482,0
2015,03,11,800,501,0
2015,03,12,800,520,0
2015,03,13,800,538,0
2015,03,14,800,557,0
2015,03,15,800,576,0
2015,03,16,800,594,0
2015,03,17,800,613,0
2015,03,18,800,632,0
2015,03,19,800,650,0
2015,03,20,800,669,0
2015,03,21,800,688,0
2015,03,22,800,706,0
2015,03,23,800,725,0
2015,03,24,800,744,0
2015,03,25,800,762,0
2015,03,26,800,781,0
2015,03,27,800,800,0
2015,03,28,800,800,0
2015,03,29,800,800,0
2015,03,30,800,800,0
2015,03,31,800,800,0
2015,04,01,800,800,0
2015,04,02,800,800,0
2015,04,03,800,800,0
2015,04,04,800,800,0
2015,04,05,800,800,0
2015,04,06,800,800,0
2015,04,07,800,800,0
2015,04,08,800,800,0
2015,04,09,800,800,0
2015,04,10,800,800,0
2015,04,11,800,800,0
2015,04,12,800,800,0
2015,04,13,800,800,0
2015,04,14,800,800,0
2015,04,15,800,800,0
2015,04,16,800,800,0
2015,04,17,800,800,0
2015,04,18,800,800,0
2015,04,19,800,800,0
2015,04,20,800,800,0
2015,04,21,800,800,0
2015,04,22,800,800,0
2015,04,23,800,800,0
2015,04,24,800,800,0
2015,04,25,800,800,0
2015,04,26,800,800,0
2015,04,27,800,800,0
2015,04,28,800,800,0
2015,04,29,800,800,0
2015,04,30,800,800,0
2015,05,01,800,800,0
2015,05,02,800,800,0
2015,05,03,800,800,0
2015,05,04,800,800,0
2015,05,05,800,800,0
2015,05,06,800,800,0
2015,05,07,800,800,0
2015,05,08,800,800,0
2015,05,09,800,800,0
2015,05,10,800,800,0
2015,05,11,800,800,0
2015,05,12,800,800,0
2015,05,13,800,800,0
2015,05,14,800,800,0
2015,05,15,800,800,0
2015,05,16,800,800,0
2015,05,17,800,800,0
2015,05,18,800,800,0
2015,05,19,800,800,0
2015,05,20,800,800,0
2015,05,21,800,800,0
2015,05,22,800,800,0
2015,05,23,800,800,0
2015,05,24,800,800,0
2015,05,25,800,800,0
2015,05,26,800,800,0
2015,05,27,800,800,0
2015,05,28,800,800,0
2015,05,29,800,800,0
2015,05,30,800,800,0
2015,05,31,800,800,0
2015,06,01,800,800,0
2015,06,02,800,800,0
2015,06,03,800,800,0
2015,06,04,800,800,0
2015,06,05,800,800,0
2015,06,06,800,800,0
2015,06,07,800,800,0
2015,06,08,800,800,0
2015,06,09,800,800,0
2015,06,10,800,800,0
2015,06,11,800,800,0
2015,06,12,800,800,0
2015,06,13,800,800,0
2015,06,14,800,800,0
2015,06,15,800,800,0
2015,06,16,800,800,0
2015,06,17,800,800,0
2015,06,18,800,800,0
2015,06,19,800,800,0
2015,06,20,800,800,0
2015,06,21,800,800,0
2015,06,22,800,800,0
2015,06,23,800,800,0
2015,06,24,800,800,0
2015,06,25,800,800,0
2015,06,26,800,800,0
2015,06,27,800,800,0
2015,06,28,800,800,0
2015,06,29,800,800,0
2015,06,30,800,800,0
2015,07,01,800,800,0
2015,07,02,800,800,0
2015,07,03,800,800,0
2015,07,04,800,800,0
2015,07,05,800,800,0
2015,07,06,800,800,0
2015,07,07,800,800,0
2015,07,08,800,800,0
2015,07,09,800,800,0
