Facemask
2015,03,01,450,233,0
2015,03,02,456,241,0
2015,03,03,456,250,0
2015,03,04,456,258,0
2015,03,05,456,267,0
2015,03,06,456,276,0
2015,03,07,471,285,0
2015,03,08,471,294,0
2015,03,09,471,303,0
2015,03,10,471,312,0
2015,03,11,476,321,0
2015,03,12,476,330,0
2015,03,13,476,339,0
2015,03,14,476,348,0
2015,03,15,482,358,0
2015,03,16,482,367,0
2015,03,17,482,377,0
2015,03,18,491,386,0
2015,03,19,491,396,0
2015,03,20,491,406,0
2015,03,21,491,415,0
2015,03,22,505,426,0
2015,03,23,505,436,0
2015,03,24,505,446,0
2015,03,25,509,456,0
2015,03,26,509,467,0
2015,03,27,509,477,0
2015,03,28,509,479,0
2015,03,29,517,481,0
2015,03,30,517,483,0
2015,03,31,517,486,0
2015,04,01,521,488,0
2015,04,02,521,490,0
2015,04,03,521,492,0
2015,04,04,543,495,0
2015,04,05,543,498,0
2015,04,06,543,500,0
2015,04,07,564,503,0
2015,04,08,564,506,0
2015,04,09,564,510,0
2015,04,10,581,513,0
2015,04,11,581,517,0
2015,04,12,581,520,0
2015,04,13,607,524,0
2015,04,14,607,529,0
2015,04,15,607,533,0
2015,04,16,626,538,0
2015,04,17,626,542,0
2015,04,18,626,547,0
2015,04,19,641,552,0
2015,04,20,641,557,0
2015,04,21,641,561,0
2015,04,22,643,566,0
2015,04,23,643,570,0
2015,04,24,643,575,0
2015,04,25,654,580,0
2015,04,26,654,584,0
2015,04,27,654,589,0
2015,04,28,655,594,0
2015,04,29,655,598,0
2015,04,30,655,603,0
2015,05,01,622,606,0
2015,05,02,622,610,0
2015,05,03,622,613,0
2015,05,04,614,615,0
2015,05,05,614,618,0
2015,05,06,614,620,0
2015,05,07,621,622,0
2015,05,08,621,624,0
2015,05,09,621,626,0
2015,05,10,617,627,0
2015,05,11,617,628,0
2015,05,12,617,630,0
2015,05,13,600,629,0
2015,05,14,600,629,0
2015,05,15,600,629,0
2015,05,16,617,629,0
2015,05,17,617,628,0
2015,05,18,617,628,0
2015,05,19,634,628,0
2015,05,20,634,627,0
2015,05,21,634,627,0
2015,05,22,634,627,0
2015,05,23,651,627,0
2015,05,24,651,627,0
2015,05,25,651,627,0
2015,05,26,656,627,0
2015,05,27,656,627,0
2015,05,28,656,628,0
2015,05,29,639,627,0
2015,05,30,639,626,0
2015,05,31,643,627,0
2015,06,01,643,628,0
2015,06,02,647,629,0
2015,06,03,647,630,0
2015,06,04,647,631,0
2015,06,05,652,632,0
2015,06,06,652,633,0
2015,06,07,655,634,0
2015,06,08,655,635,0
2015,06,09,655,637,0
2015,06,10,667,638,0
2015,06,11,667,640,0
2015,06,12,667,642,0
2015,06,13,687,645,0
2015,06,14,687,648,0
2015,06,15,687,650,0
2015,06,16,683,653,0
2015,06,17,683,655,0
2015,06,18,683,656,0
2015,06,19,668,658,0
2015,06,20,668,659,0
2015,06,21,665,660,0
2015,06,22,665,660,0
2015,06,23,665,661,0
2015,06,24,677,662,0
2015,06,25,677,662,0
2015,06,26,677,663,0
2015,06,27,692,664,0
2015,06,28,692,666,0
2015,06,29,692,668,0
2015,06,30,697,669,0
2015,07,01,697,671,0
2015,07,02,697,673,0
2015,07,03,684,674,0
2015,07,04,684,675,0
2015,07,05,687,677,0
2015,07,06,687,678,0
2015,07,07,687,679,0
2015,07,08,652,679,0
2015,07,09,652,679,0
2015,07,10,652,678,0
2015,07,11,641,677,0
2015,07,12,641,676,0
2015,07,13,641,675,0
2015,07,14,635,673,0
2015,07,15,635,671,0
2015,07,16,632,670,0
2015,07,17,632,668,0
2015,07,18,632,666,0
2015,07,19,630,665,0
2015,07,20,630,664,0
2015,07,21,653,663,0
2015,07,22,653,663,0
2015,07,23,666,663,0
2015,07,24,666,663,0
2015,07,25,666,662,0
2015,07,26,683,662,0
2015,07,27,683,662,0
2015,07,28,683,662,0
2015,07,29,674,661,0
2015,07,30,674,660,0
2015,07,31,675,660,325
2015,08,01,675,659,475
2015,08,02,675,659,208
2015,08,03,644,657,33
2015,08,04,644,656,334
2015,08,05,644,655,23
2015,08,06,617,652,275
2015,08,07,617,651,386
2015,08,08,617,650,488
2015,08,09,617,649,156
2015,08,10,617,648,432
2015,08,11,614,647,519
2015,08,12,614,646,207
2015,08,13,614,645,332
2015,08,14,623,645,659
2015,08,15,623,645,134
2015,08,16,642,645,564
2015,08,17,642,645,642
2015,08,18,628,645,444
2015,08,19,628,645,58
2015,08,20,642,645,319
2015,08,21,642,644,417
2015,08,22,642,644,652
2015,08,23,641,643,5
2015,08,24,641,642,491
2015,08,25,641,641,85
2015,08,26,610,638,293
2015,08,27,610,636,78
2015,08,28,582,633,231
2015,08,29,582,630,436
2015,08,30,582,627,257
2015,08,31,606,624,67
2015,09,01,606,622,448
2015,09,02,606,621,156
2015,09,03,612,620,577
2015,09,04,612,619,423
2015,09,05,639,619,502
2015,09,06,639,620,302
2015,09,07,639,621,369
2015,09,08,661,622,454
2015,09,09,661,624,1
2015,09,10,661,625,280
2015,09,11,652,626,346
2015,09,12,652,628,285
2015,09,13,652,629,25
2015,09,14,659,630,337
2015,09,15,659,630,625
2015,09,16,685,632,215
2015,09,17,685,634,472
2015,09,18,685,636,234
2015,09,19,702,638,369
2015,09,20,702,640,277
2015,09,21,702,642,344
2015,09,22,693,643,547
2015,09,23,693,645,411
2015,09,24,693,647,108
2015,09,25,670,649,225
2015,09,26,670,651,442
2015,09,27,670,654,327
2015,09,28,680,657,282
2015,09,29,680,660,231
2015,09,30,680,663,119
2015,10,01,685,665,278
2015,10,02,685,668,556
2015,10,03,685,671,190
2015,10,04,685,673,439
2015,10,05,704,675,530
2015,10,06,704,677,509
2015,10,07,704,679,179
2015,10,08,732,682,187
2015,10,09,732,684,285
2015,10,10,732,687,140
2015,10,11,729,689,35
2015,10,12,729,692,215
2015,10,13,735,694,203
2015,10,14,735,697,185
2015,10,15,735,700,450
2015,10,16,729,701,366
2015,10,17,729,702,201
2015,10,18,729,704,577
2015,10,19,733,705,247
2015,10,20,733,706,367
2015,10,21,733,707,93
2015,10,22,752,709,188
2015,10,23,752,711,671
2015,10,24,752,713,287
2015,10,25,746,715,470
2015,10,26,746,718,588
2015,10,27,733,720,177
2015,10,28,733,722,466
2015,10,29,733,724,465
2015,10,30,733,725,278
2015,10,31,750,728,329
2015,11,01,750,730,110
2015,11,02,750,732,199
2015,11,03,741,734,173
2015,11,04,741,735,299
2015,11,05,741,736,301
2015,11,06,731,737,319
2015,11,07,731,737,396
2015,11,08,731,737,222
2015,11,09,698,736,434
2015,11,10,698,735,282
2015,11,11,698,734,11
2015,11,12,698,733,278
2015,11,13,698,731,371
2015,11,14,698,730,222
2015,11,15,698,729,39
2015,11,16,703,728,252
2015,11,17,703,727,224
2015,11,18,703,726,731
2015,11,19,703,725,381
2015,11,20,712,725,328
2015,11,21,712,723,127
2015,11,22,712,722,155
2015,11,23,726,721,158
2015,11,24,726,721,504
2015,11,25,726,720,63
2015,11,26,751,720,139
2015,11,27,751,721,473
2015,11,28,751,722,341
2015,11,29,725,721,1
2015,11,30,725,721,274
2015,12,01,731,720,264
2015,12,02,731,719,14
2015,12,03,731,719,251
2015,12,04,751,719,181
2015,12,05,751,720,224
2015,12,06,751,720,26
2015,12,07,769,722,422
2015,12,08,769,723,363
2015,12,09,769,725,108
2015,12,10,791,728,435
2015,12,11,791,731,431
2015,12,12,791,734,339
2015,12,13,808,738,59
2015,12,14,808,742,97
2015,12,15,808,745,494
2015,12,16,836,750,400
2015,12,17,836,754,216
2015,12,18,836,759,386
2015,12,19,847,764,403
2015,12,20,847,768,630
2015,12,21,865,773,675
2015,12,22,865,778,662
2015,12,23,865,783,410
2015,12,24,831,786,333
2015,12,25,831,790,320
2015,12,26,831,793,532
2015,12,27,789,794,1486
2015,12,28,789,795,880
2015,12,29,749,796,659
2015,12,30,749,797,645
2015,12,31,716,796,317
2016,01,01,716,796,298
2016,01,02,716,795,307
2016,01,03,710,794,678
2016,01,04,710,792,492
2016,01,05,725,792,673
2016,01,06,725,790,386
2016,01,07,718,788,782
2016,01,08,718,787,325
