Red spiders' eggs
2015,03,01,110,519,0
2015,03,02,104,503,0
2015,03,03,98,487,0
2015,03,04,93,470,0
2015,03,05,88,453,0
2015,03,06,83,436,0
2015,03,07,78,419,0
2015,03,08,74,402,0
2015,03,09,70,384,0
2015,03,10,67,367,0
2015,03,11,63,349,0
2015,03,12,63,331,0
2015,03,13,62,314,0
2015,03,14,61,296,0
2015,03,15,59,278,0
2015,03,16,62,260,0
2015,03,17,65,243,0
2015,03,18,69,226,0
2015,03,19,69,210,0
2015,03,20,73,194,0
2015,03,21,77,177,0
2015,03,22,77,161,0
2015,03,23,76,145,0
2015,03,24,76,129,0
2015,03,25,72,112,0
2015,03,26,70,96,0
2015,03,27,67,79,0
2015,03,28,67,77,0
2015,03,29,65,75,0
2015,03,30,65,74,0
2015,03,31,63,72,0
2015,04,01,59,71,0
2015,04,02,59,69,0
2015,04,03,58,68,0
2015,04,04,59,67,0
2015,04,05,60,66,0
2015,04,06,60,66,0
2015,04,07,59,65,0
2015,04,08,60,65,0
2015,04,09,60,65,0
2015,04,10,62,65,0
2015,04,11,66,65,0
2015,04,12,70,65,0
2015,04,13,70,65,0
2015,04,14,69,66,0
2015,04,15,69,66,0
2015,04,16,66,66,0
2015,04,17,66,66,0
2015,04,18,62,66,0
2015,04,19,58,65,0
2015,04,20,57,64,0
2015,04,21,57,64,0
2015,04,22,56,63,0
2015,04,23,56,62,0
2015,04,24,58,62,0
2015,04,25,58,62,0
2015,04,26,60,61,0
2015,04,27,60,61,0
2015,04,28,61,61,0
2015,04,29,61,61,0
2015,04,30,61,61,0
2015,05,01,59,61,0
2015,05,02,56,61,0
2015,05,03,56,61,0
2015,05,04,56,60,0
2015,05,05,56,60,0
2015,05,06,56,60,0
2015,05,07,56,60,0
2015,05,08,56,60,0
2015,05,09,55,60,0
2015,05,10,56,60,0
2015,05,11,59,59,0
2015,05,12,59,59,0
2015,05,13,62,59,0
2015,05,14,62,59,0
2015,05,15,59,58,0
2015,05,16,59,58,0
2015,05,17,57,58,0
2015,05,18,55,57,0
2015,05,19,55,57,0
2015,05,20,53,57,0
2015,05,21,53,57,0
2015,05,22,53,57,0
2015,05,23,52,57,0
2015,05,24,52,57,0
2015,05,25,51,56,0
2015,05,26,50,56,0
2015,05,27,50,56,0
2015,05,28,51,55,0
2015,05,29,51,55,0
2015,05,30,53,55,0
2015,05,31,55,55,0
2015,06,01,55,55,0
2015,06,02,56,55,0
2015,06,03,56,55,0
2015,06,04,58,55,0
2015,06,05,58,55,0
2015,06,06,61,55,0
2015,06,07,65,55,0
2015,06,08,65,56,0
2015,06,09,69,56,0
2015,06,10,71,56,0
2015,06,11,70,57,0
2015,06,12,70,57,0
2015,06,13,68,57,0
2015,06,14,65,57,0
2015,06,15,62,58,0
2015,06,16,62,58,0
2015,06,17,60,58,0
2015,06,18,60,58,0
2015,06,19,57,58,0
2015,06,20,57,58,0
2015,06,21,54,58,0
2015,06,22,54,58,0
2015,06,23,51,58,0
2015,06,24,51,58,0
2015,06,25,48,58,0
2015,06,26,48,58,0
2015,06,27,47,58,0
2015,06,28,47,58,0
2015,06,29,49,58,0
2015,06,30,49,58,0
2015,07,01,51,57,0
2015,07,02,51,57,0
2015,07,03,51,57,0
2015,07,04,52,57,0
2015,07,05,52,57,0
2015,07,06,53,56,0
2015,07,07,53,56,0
2015,07,08,52,56,0
2015,07,09,51,55,0
2015,07,10,51,54,0
2015,07,11,50,54,0
2015,07,12,50,53,0
2015,07,13,50,52,0
2015,07,14,50,52,0
2015,07,15,50,52,0
2015,07,16,48,51,0
2015,07,17,48,51,0
2015,07,18,48,50,0
2015,07,19,48,50,0
2015,07,20,50,50,0
2015,07,21,52,50,0
2015,07,22,52,50,0
2015,07,23,52,50,0
2015,07,24,52,50,0
2015,07,25,54,50,0
2015,07,26,54,50,0
2015,07,27,55,50,0
2015,07,28,56,51,0
2015,07,29,56,51,0
2015,07,30,55,51,0
2015,07,31,55,51,219715
2015,08,01,52,51,281358
2015,08,02,52,51,59338
2015,08,03,50,51,26933
2015,08,04,50,51,310323
2015,08,05,49,51,61956
2015,08,06,48,51,378231
