Dragon dagger
2015,03,01,19480,25717,0
2015,03,02,19647,25462,0
2015,03,03,19389,25197,0
2015,03,04,19942,24951,0
2015,03,05,19853,24702,0
2015,03,06,19853,24453,0
2015,03,07,19057,24178,0
2015,03,08,18574,23886,0
2015,03,09,19000,23609,0
2015,03,10,18858,23327,0
2015,03,11,18642,23082,0
2015,03,12,18745,22841,0
2015,03,13,18745,22599,0
2015,03,14,19246,22374,0
2015,03,15,19962,22174,0
2015,03,16,19690,21964,0
2015,03,17,19731,21755,0
2015,03,18,19737,21547,0
2015,03,19,19737,21338,0
2015,03,20,19995,21139,0
2015,03,21,20508,20956,0
2015,03,22,20508,20773,0
2015,03,23,19765,20566,0
2015,03,24,19765,20358,0
2015,03,25,19165,20131,0
2015,03,26,19349,19910,0
2015,03,27,19891,19706,0
2015,03,28,19891,19617,0
2015,03,29,20161,19575,0
2015,03,30,20448,19577,0
2015,03,31,20162,19600,0
2015,04,01,20736,19636,0
2015,04,02,21449,19705,0
2015,04,03,21708,19764,0
2015,04,04,21159,19807,0
2015,04,05,20303,19822,0
2015,04,06,19751,19846,0
2015,04,07,19478,19876,0
2015,04,08,19718,19900,0
2015,04,09,19718,19928,0
2015,04,10,19880,19970,0
2015,04,11,20020,20012,0
2015,04,12,20304,20064,0
2015,04,13,20353,20101,0
2015,04,14,20193,20109,0
2015,04,15,20193,20125,0
2015,04,16,19258,20110,0
2015,04,17,18314,20062,0
2015,04,18,18450,20019,0
2015,04,19,18448,19968,0
2015,04,20,18657,19906,0
2015,04,21,18657,19844,0
2015,04,22,19192,19825,0
2015,04,23,19192,19806,0
2015,04,24,19337,19812,0
2015,04,25,19717,19824,0
2015,04,26,19860,19823,0
2015,04,27,19807,19820,0
2015,04,28,19825,19809,0
2015,04,29,19424,19775,0
2015,04,30,19424,19750,0
2015,05,01,19582,19712,0
2015,05,02,19971,19663,0
2015,05,03,19932,19603,0
2015,05,04,19932,19563,0
2015,05,05,19515,19536,0
2015,05,06,19387,19524,0
2015,05,07,19017,19509,0
2015,05,08,18637,19473,0
2015,05,09,18647,19437,0
2015,05,10,19119,19412,0
2015,05,11,20016,19412,0
2015,05,12,20016,19402,0
2015,05,13,20897,19420,0
2015,05,14,21635,19468,0
2015,05,15,21999,19528,0
2015,05,16,22433,19634,0
2015,05,17,22564,19776,0
