Elemental sphere
2015,03,01,700,102,0
2015,03,02,700,125,0
2015,03,03,700,148,0
2015,03,04,700,171,0
2015,03,05,700,194,0
2015,03,06,700,217,0
2015,03,07,700,240,0
2015,03,08,700,263,0
2015,03,09,700,286,0
2015,03,10,700,309,0
2015,03,11,700,332,0
2015,03,12,700,355,0
2015,03,13,700,378,0
2015,03,14,700,401,0
2015,03,15,700,424,0
2015,03,16,700,447,0
2015,03,17,700,470,0
2015,03,18,700,493,0
2015,03,19,700,516,0
2015,03,20,700,539,0
2015,03,21,700,562,0
2015,03,22,700,585,0
2015,03,23,700,608,0
2015,03,24,700,631,0
2015,03,25,700,654,0
2015,03,26,700,677,0
2015,03,27,700,700,0
2015,03,28,700,700,0
2015,03,29,700,700,0
2015,03,30,700,700,0
2015,03,31,700,700,0
2015,04,01,700,700,0
2015,04,02,700,700,0
2015,04,03,700,700,0
2015,04,04,700,700,0
2015,04,05,700,700,0
2015,04,06,700,700,0
2015,04,07,700,700,0
2015,04,08,700,700,0
2015,04,09,700,700,0
2015,04,10,700,700,0
2015,04,11,700,700,0
2015,04,12,700,700,0
2015,04,13,700,700,0
2015,04,14,700,700,0
2015,04,15,700,700,0
2015,04,16,700,700,0
2015,04,17,700,700,0
2015,04,18,700,700,0
2015,04,19,700,700,0
2015,04,20,700,700,0
2015,04,21,700,700,0
2015,04,22,700,700,0
2015,04,23,700,700,0
2015,04,24,700,700,0
2015,04,25,700,700,0
2015,04,26,700,700,0
2015,04,27,700,700,0
2015,04,28,700,700,0
2015,04,29,700,700,0
2015,04,30,700,700,0
2015,05,01,700,700,0
2015,05,02,700,700,0
2015,05,03,700,700,0
2015,05,04,700,700,0
2015,05,05,700,700,0
2015,05,06,700,700,0
2015,05,07,700,700,0
2015,05,08,700,700,0
2015,05,09,700,700,0
2015,05,10,700,700,0
2015,05,11,700,700,0
2015,05,12,700,700,0
2015,05,13,700,700,0
2015,05,14,700,700,0
2015,05,15,700,700,0
2015,05,16,700,700,0
2015,05,17,700,700,0
2015,05,18,700,700,0
2015,05,19,700,700,0
2015,05,20,700,700,0
2015,05,21,700,700,0
2015,05,22,700,700,0
2015,05,23,700,700,0
2015,05,24,700,700,0
2015,05,25,700,700,0
2015,05,26,700,700,0
2015,05,27,700,700,0
2015,05,28,700,700,0
2015,05,29,700,700,0
2015,05,30,700,700,0
2015,05,31,700,700,0
2015,06,01,700,700,0
2015,06,02,700,700,0
2015,06,03,700,700,0
2015,06,04,700,700,0
2015,06,05,700,700,0
2015,06,06,700,700,0
2015,06,07,700,700,0
2015,06,08,700,700,0
2015,06,09,700,700,0
2015,06,10,700,700,0
2015,06,11,700,700,0
2015,06,12,700,700,0
2015,06,13,700,700,0
2015,06,14,700,700,0
2015,06,15,700,700,0
2015,06,16,700,700,0
2015,06,17,700,700,0
2015,06,18,700,700,0
