Cooked crab meat
2015,03,01,100,56,0
2015,03,02,100,58,0
2015,03,03,100,60,0
2015,03,04,100,61,0
2015,03,05,100,63,0
2015,03,06,100,65,0
2015,03,07,100,66,0
2015,03,08,100,68,0
2015,03,09,100,70,0
2015,03,10,100,71,0
2015,03,11,100,73,0
2015,03,12,100,75,0
2015,03,13,100,76,0
2015,03,14,100,78,0
2015,03,15,100,80,0
2015,03,16,100,81,0
2015,03,17,100,83,0
2015,03,18,100,85,0
2015,03,19,100,86,0
2015,03,20,100,88,0
2015,03,21,100,90,0
2015,03,22,100,91,0
2015,03,23,100,93,0
2015,03,24,100,95,0
2015,03,25,100,96,0
2015,03,26,100,98,0
2015,03,27,100,100,0
2015,03,28,100,100,0
2015,03,29,100,100,0
2015,03,30,100,100,0
2015,03,31,100,100,0
2015,04,01,100,100,0
2015,04,02,100,100,0
2015,04,03,100,100,0
2015,04,04,100,100,0
2015,04,05,100,100,0
2015,04,06,100,100,0
2015,04,07,100,100,0
2015,04,08,100,100,0
2015,04,09,100,100,0
2015,04,10,100,100,0
2015,04,11,100,100,0
2015,04,12,100,100,0
2015,04,13,100,100,0
2015,04,14,100,100,0
2015,04,15,100,100,0
2015,04,16,100,100,0
2015,04,17,100,100,0
2015,04,18,100,100,0
2015,04,19,100,100,0
2015,04,20,100,100,0
2015,04,21,100,100,0
2015,04,22,100,100,0
2015,04,23,100,100,0
2015,04,24,100,100,0
2015,04,25,100,100,0
2015,04,26,100,100,0
2015,04,27,100,100,0
2015,04,28,100,100,0
2015,04,29,100,100,0
2015,04,30,100,100,0
2015,05,01,100,100,0
2015,05,02,100,100,0
2015,05,03,100,100,0
2015,05,04,100,100,0
2015,05,05,100,100,0
2015,05,06,100,100,0
2015,05,07,100,100,0
2015,05,08,100,100,0
2015,05,09,100,100,0
2015,05,10,100,100,0
2015,05,11,100,100,0
2015,05,12,100,100,0
2015,05,13,100,100,0
2015,05,14,100,100,0
2015,05,15,100,100,0
2015,05,16,100,100,0
2015,05,17,100,100,0
2015,05,18,100,100,0
2015,05,19,100,100,0
2015,05,20,100,100,0
2015,05,21,100,100,0
