Unicorn horn
2015,03,01,868,141,0
2015,03,02,830,168,0
2015,03,03,830,195,0
2015,03,04,790,221,0
2015,03,05,773,246,0
2015,03,06,773,271,0
2015,03,07,770,296,0
2015,03,08,770,321,0
2015,03,09,764,346,0
2015,03,10,764,370,0
2015,03,11,783,396,0
2015,03,12,783,421,0
2015,03,13,762,446,0
2015,03,14,762,471,0
2015,03,15,789,496,0
2015,03,16,789,522,0
2015,03,17,801,548,0
2015,03,18,801,574,0
2015,03,19,783,599,0
2015,03,20,783,625,0
2015,03,21,775,650,0
2015,03,22,775,675,0
2015,03,23,772,700,0
2015,03,24,772,725,0
2015,03,25,747,750,0
2015,03,26,747,774,0
2015,03,27,779,799,0
2015,03,28,779,792,0
2015,03,29,796,787,0
2015,03,30,806,783,0
2015,03,31,806,781,0
2015,04,01,782,780,0
2015,04,02,782,778,0
2015,04,03,788,778,0
2015,04,04,822,780,0
2015,04,05,855,782,0
2015,04,06,855,785,0
2015,04,07,889,789,0
2015,04,08,926,795,0
2015,04,09,926,800,0
2015,04,10,931,805,0
2015,04,11,921,810,0
2015,04,12,921,815,0
2015,04,13,880,819,0
2015,04,14,880,822,0
2015,04,15,848,824,0
2015,04,16,819,824,0
2015,04,17,819,825,0
2015,04,18,800,826,0
2015,04,19,800,826,0
2015,04,20,790,827,0
2015,04,21,790,827,0
2015,04,22,787,828,0
2015,04,23,787,828,0
2015,04,24,777,829,0
2015,04,25,777,830,0
2015,04,26,744,829,0
2015,04,27,744,828,0
2015,04,28,732,826,0
2015,04,29,732,823,0
2015,04,30,706,820,0
2015,05,01,706,817,0
2015,05,02,713,815,0
2015,05,03,713,813,0
2015,05,04,696,808,0
2015,05,05,696,803,0
2015,05,06,676,797,0
2015,05,07,676,790,0
2015,05,08,643,781,0
2015,05,09,643,771,0
2015,05,10,625,761,0
2015,05,11,625,751,0
2015,05,12,602,740,0
2015,05,13,602,731,0
2015,05,14,573,721,0
2015,05,15,573,712,0
2015,05,16,550,703,0
2015,05,17,550,694,0
2015,05,18,524,685,0
2015,05,19,524,675,0
2015,05,20,515,666,0
2015,05,21,515,657,0
2015,05,22,515,648,0
2015,05,23,503,639,0
2015,05,24,503,629,0
2015,05,25,491,620,0
2015,05,26,491,611,0
2015,05,27,476,602,0
2015,05,28,476,594,0
2015,05,29,456,585,0
2015,05,30,456,576,0
2015,05,31,435,567,0
2015,06,01,435,558,0
2015,06,02,413,548,0
2015,06,03,413,539,0
2015,06,04,394,529,0
2015,06,05,394,519,0
2015,06,06,383,509,0
2015,06,07,383,501,0
2015,06,08,369,492,0
2015,06,09,369,483,0
2015,06,10,364,474,0
2015,06,11,364,466,0
2015,06,12,359,458,0
2015,06,13,359,451,0
2015,06,14,363,444,0
2015,06,15,363,438,0
2015,06,16,378,432,0
2015,06,17,378,427,0
2015,06,18,397,423,0
2015,06,19,397,419,0
2015,06,20,417,416,0
2015,06,21,417,413,0
2015,06,22,433,410,0
2015,06,23,433,408,0
2015,06,24,455,407,0
2015,06,25,455,406,0
2015,06,26,471,405,0
2015,06,27,471,405,0
2015,06,28,484,406,0
2015,06,29,484,407,0
2015,06,30,491,409,0
2015,07,01,491,411,0
2015,07,02,495,414,0
2015,07,03,495,416,0
2015,07,04,519,421,0
2015,07,05,519,425,0
2015,07,06,544,430,0
2015,07,07,544,435,0
2015,07,08,572,442,0
2015,07,09,572,449,0
2015,07,10,600,457,0
2015,07,11,623,465,0
2015,07,12,623,474,0
2015,07,13,654,484,0
2015,07,14,654,494,0
2015,07,15,687,505,0
2015,07,16,687,515,0
2015,07,17,712,526,0
2015,07,18,733,537,0
2015,07,19,733,548,0
2015,07,20,765,560,0
2015,07,21,765,572,0
2015,07,22,776,583,0
2015,07,23,767,594,0
2015,07,24,767,605,0
2015,07,25,729,614,0
2015,07,26,729,622,0
2015,07,27,713,630,0
2015,07,28,713,638,0
2015,07,29,748,647,0
2015,07,30,786,657,0
2015,07,31,786,667,36566
2015,08,01,808,677,39921
2015,08,02,808,687,2042
2015,08,03,814,697,2506
2015,08,04,814,707,27337
2015,08,05,811,716,3721
2015,08,06,804,725,40745
2015,08,07,804,732,29989
2015,08,08,804,740,38442
2015,08,09,804,747,4068
2015,08,10,819,753,35261
2015,08,11,839,761,54345
2015,08,12,839,767,16037
2015,08,13,869,774,20417
2015,08,14,869,780,47257
2015,08,15,856,786,19976
2015,08,16,856,790,30789
2015,08,17,856,795,42444
2015,08,18,856,799,32804
2015,08,19,856,802,3042
2015,08,20,832,804,37739
2015,08,21,832,806,50129
2015,08,22,814,807,55650
2015,08,23,814,809,751
2015,08,24,814,812,44398
2015,08,25,785,814,11777
2015,08,26,785,816,43616
2015,08,27,785,818,12171
2015,08,28,757,819,23792
2015,08,29,757,818,34881
2015,08,30,757,817,25679
2015,08,31,747,815,3370
2015,09,01,747,813,30334
2015,09,02,749,811,17649
2015,09,03,749,808,28428
2015,09,04,749,806,41957
2015,09,05,754,805,23083
2015,09,06,754,803,24443
2015,09,07,754,801,23126
2015,09,08,755,800,39447
2015,09,09,755,798,0
2015,09,10,755,795,30328
2015,09,11,741,791,27520
2015,09,12,741,787,27466
2015,09,13,741,783,2925
2015,09,14,763,780,26409
2015,09,15,763,777,63331
2015,09,16,748,773,25858
2015,09,17,748,770,48756
2015,09,18,748,766,21926
2015,09,19,731,763,32161
2015,09,20,731,759,33836
2015,09,21,731,756,21722
2015,09,22,731,754,26427
2015,09,23,731,751,23167
2015,09,24,731,749,17146
2015,09,25,723,747,18636
2015,09,26,723,745,33192
2015,09,27,723,744,35843
2015,09,28,751,744,32249
2015,09,29,751,743,22085
2015,09,30,751,744,6131
2015,10,01,761,744,14986
2015,10,02,761,744,26759
2015,10,03,761,745,42921
2015,10,04,758,745,19933
2015,10,05,758,745,16515
2015,10,06,758,745,29265
2015,10,07,763,746,16729
2015,10,08,763,746,34261
2015,10,09,763,746,33067
2015,10,10,797,748,8442
2015,10,11,797,750,2893
2015,10,12,821,752,29198
2015,10,13,821,755,10853
2015,10,14,821,757,23577
2015,10,15,857,760,45296
2015,10,16,857,764,42678
2015,10,17,888,768,24668
2015,10,18,888,773,37347
2015,10,19,888,778,33734
2015,10,20,913,784,42781
2015,10,21,913,790,8160
2015,10,22,913,796,23039
2015,10,23,900,802,41954
2015,10,24,900,808,22332
2015,10,25,900,813,62186
2015,10,26,878,819,34016
2015,10,27,878,824,12258
2015,10,28,878,828,38381
2015,10,29,878,832,15716
2015,10,30,878,837,25832
2015,10,31,878,840,28575
2015,11,01,900,845,16045
2015,11,02,900,850,46562
2015,11,03,900,854,39381
2015,11,04,902,859,21477
2015,11,05,902,864,27726
2015,11,06,902,869,24974
2015,11,07,915,874,43275
2015,11,08,915,879,30683
2015,11,09,915,883,14017
2015,11,10,941,888,17761
2015,11,11,941,892,2596
2015,11,12,941,896,35055
2015,11,13,975,901,18475
2015,11,14,975,905,26414
2015,11,15,975,909,235
2015,11,16,994,912,16515
2015,11,17,994,916,18283
2015,11,18,994,919,21679
2015,11,19,994,922,23715
2015,11,20,1013,925,22086
2015,11,21,1013,928,7851
2015,11,22,1013,932,8650
2015,11,23,1040,937,7744
2015,11,24,1040,942,30280
2015,11,25,1040,947,6299
2015,11,26,1062,953,7329
2015,11,27,1062,959,34340
2015,11,28,1062,965,36652
2015,11,29,1101,973,150
2015,11,30,1101,980,20167
2015,12,01,1101,987,31498
2015,12,02,1113,994,5356
2015,12,03,1113,1001,33322
2015,12,04,1113,1008,11996
