Sacred oil(1)
2015,03,01,1875,302,0
2015,03,02,1875,362,0
2015,03,03,1875,423,0
2015,03,04,1875,483,0
2015,03,05,1875,544,0
2015,03,06,1875,604,0
2015,03,07,1875,665,0
2015,03,08,1875,725,0
2015,03,09,1875,786,0
2015,03,10,1875,846,0
2015,03,11,1875,907,0
2015,03,12,1875,967,0
2015,03,13,1875,1028,0
2015,03,14,1875,1088,0
2015,03,15,1875,1149,0
2015,03,16,1875,1209,0
2015,03,17,1875,1270,0
2015,03,18,1875,1330,0
2015,03,19,1875,1391,0
2015,03,20,1875,1451,0
2015,03,21,1875,1512,0
2015,03,22,1875,1572,0
2015,03,23,1875,1633,0
2015,03,24,1875,1693,0
2015,03,25,1875,1754,0
2015,03,26,1875,1814,0
2015,03,27,1875,1875,0
2015,03,28,1875,1875,0
2015,03,29,1875,1875,0
2015,03,30,1875,1875,0
2015,03,31,1875,1875,0
2015,04,01,1875,1875,0
2015,04,02,1875,1875,0
2015,04,03,1875,1875,0
2015,04,04,1875,1875,0
2015,04,05,1875,1875,0
2015,04,06,1875,1875,0
2015,04,07,1875,1875,0
2015,04,08,1875,1875,0
2015,04,09,1804,1872,0
2015,04,10,1804,1870,0
2015,04,11,1804,1867,0
2015,04,12,1804,1865,0
2015,04,13,1804,1863,0
2015,04,14,1804,1860,0
2015,04,15,1804,1858,0
2015,04,16,1804,1856,0
2015,04,17,1804,1853,0
2015,04,18,1804,1851,0
2015,04,19,1804,1848,0
2015,04,20,1804,1846,0
2015,04,21,1804,1844,0
2015,04,22,1804,1841,0
2015,04,23,1804,1839,0
2015,04,24,1804,1837,0
2015,04,25,1804,1834,0
2015,04,26,1804,1832,0
2015,04,27,1804,1830,0
2015,04,28,1804,1827,0
2015,04,29,1804,1825,0
2015,04,30,1804,1822,0
2015,05,01,1804,1820,0
2015,05,02,1804,1818,0
2015,05,03,1804,1815,0
2015,05,04,1804,1813,0
2015,05,05,1804,1811,0
2015,05,06,1804,1808,0
2015,05,07,1736,1804,0
2015,05,08,1736,1799,0
2015,05,09,1736,1797,0
2015,05,10,1736,1794,0
2015,05,11,1736,1792,0
2015,05,12,1736,1790,0
2015,05,13,1736,1788,0
2015,05,14,1736,1785,0
2015,05,15,1736,1783,0
2015,05,16,1736,1781,0
2015,05,17,1736,1779,0
2015,05,18,1736,1776,0
2015,05,19,1736,1774,0
2015,05,20,1736,1772,0
2015,05,21,1736,1770,0
2015,05,22,1736,1767,0
2015,05,23,1736,1765,0
2015,05,24,1736,1763,0
2015,05,25,1736,1760,0
2015,05,26,1736,1758,0
2015,05,27,1736,1756,0
2015,05,28,1736,1754,0
2015,05,29,1659,1749,0
2015,05,30,1659,1744,0
2015,05,31,1659,1739,0
2015,06,01,1659,1734,0
2015,06,02,1659,1729,0
2015,06,03,1659,1725,0
2015,06,04,1659,1720,0
2015,06,05,1659,1715,0
2015,06,06,1659,1712,0
2015,06,07,1659,1710,0
2015,06,08,1659,1707,0
2015,06,09,1659,1705,0
2015,06,10,1659,1702,0
2015,06,11,1659,1700,0
2015,06,12,1659,1697,0
2015,06,13,1659,1694,0
