Red elegant skirt
2015,03,01,38467,7040,0
2015,03,02,36756,8198,0
2015,03,03,36756,9357,0
2015,03,04,36756,10515,0
2015,03,05,35057,11617,0
2015,03,06,35057,12719,0
2015,03,07,33426,13767,0
2015,03,08,33426,14814,0
2015,03,09,31991,15814,0
2015,03,10,31991,16814,0
2015,03,11,31991,17813,0
2015,03,12,30538,18765,0
2015,03,13,30538,19716,0
2015,03,14,30538,20667,0
2015,03,15,29126,21571,0
2015,03,16,29126,22476,0
2015,03,17,29126,23380,0
2015,03,18,27824,24241,0
2015,03,19,27824,25101,0
2015,03,20,27824,25962,0
2015,03,21,26578,26781,0
2015,03,22,26578,27601,0
2015,03,23,25398,28381,0
2015,03,24,25398,29161,0
2015,03,25,24260,29903,0
2015,03,26,24260,30645,0
2015,03,27,23130,31349,0
2015,03,28,23130,30720,0
2015,03,29,23130,30148,0
2015,03,30,22048,29601,0
2015,03,31,22048,29054,0
2015,04,01,21050,28530,0
2015,04,02,21050,28007,0
2015,04,03,21050,27483,0
2015,04,04,20052,26983,0
2015,04,05,20052,26483,0
2015,04,06,20052,26037,0
2015,04,07,20052,25591,0
2015,04,08,19142,25163,0
2015,04,09,19142,24735,0
2015,04,10,19142,24306,0
2015,04,11,18263,23897,0
2015,04,12,18263,23488,0
2015,04,13,18263,23079,0
2015,04,14,17405,22688,0
2015,04,15,17405,22297,0
2015,04,16,16578,21879,0
2015,04,17,16578,21504,0
2015,04,18,15803,21104,0
2015,04,19,15803,20703,0
2015,04,20,15803,20344,0
2015,04,21,15104,19961,0
2015,04,22,15104,19618,0
2015,04,23,15104,19275,0
2015,04,24,14390,18946,0
2015,04,25,14390,18617,0
2015,04,26,14390,18326,0
2015,04,27,14390,18034,0
2015,04,28,13701,17720,0
2015,04,29,13701,17442,0
2015,04,30,13701,17164,0
2015,05,01,13701,16919,0
2015,05,02,13064,16652,0
2015,05,03,13064,16386,0
2015,05,04,13064,16153,0
2015,05,05,13064,15920,0
2015,05,06,12441,15667,0
2015,05,07,12441,15413,0
2015,05,08,12441,15190,0
2015,05,09,12441,14966,0
2015,05,10,11860,14724,0
2015,05,11,11860,14510,0
2015,05,12,11860,14297,0
2015,05,13,11860,14083,0
2015,05,14,11316,13880,0
2015,05,15,11316,13677,0
2015,05,16,11316,13502,0
2015,05,17,11316,13326,0
2015,05,18,10774,13159,0
2015,05,19,10774,12991,0
2015,05,20,10774,12824,0
2015,05,21,10774,12679,0
2015,05,22,10774,12535,0
2015,05,23,10306,12375,0
2015,05,24,10306,12239,0
2015,05,25,10306,12103,0
2015,05,26,10306,11967,0
