Runite bar
2015,03,01,13834,12122,0
2015,03,02,13858,12163,0
2015,03,03,13949,12207,0
2015,03,04,13913,12250,0
2015,03,05,13925,12294,0
2015,03,06,13924,12337,0
2015,03,07,13925,12381,0
2015,03,08,13899,12444,0
2015,03,09,13940,12508,0
2015,03,10,13899,12570,0
2015,03,11,13961,12635,0
2015,03,12,14004,12701,0
2015,03,13,13996,12767,0
2015,03,14,13941,12831,0
2015,03,15,13938,12908,0
2015,03,16,13913,12983,0
2015,03,17,13878,13058,0
2015,03,18,13841,13131,0
2015,03,19,13832,13204,0
2015,03,20,13934,13281,0
2015,03,21,13773,13352,0
2015,03,22,13791,13423,0
2015,03,23,13611,13489,0
2015,03,24,13521,13570,0
2015,03,25,13522,13652,0
2015,03,26,13506,13733,0
2015,03,27,13631,13819,0
2015,03,28,13631,13817,0
2015,03,29,13729,13822,0
2015,03,30,13749,13825,0
2015,03,31,13749,13822,0
2015,04,01,13718,13818,0
2015,04,02,13658,13808,0
2015,04,03,13560,13796,0
2015,04,04,13416,13779,0
2015,04,05,13457,13764,0
2015,04,06,13298,13743,0
2015,04,07,13349,13724,0
2015,04,08,13353,13705,0
2015,04,09,13373,13687,0
2015,04,10,13369,13668,0
2015,04,11,13514,13651,0
2015,04,12,13504,13635,0
2015,04,13,13516,13621,0
2015,04,14,13480,13605,0
2015,04,15,13512,13592,0
2015,04,16,13664,13585,0
2015,04,17,13657,13579,0
2015,04,18,13665,13573,0
2015,04,19,13695,13565,0
2015,04,20,13801,13566,0
2015,04,21,13920,13570,0
2015,04,22,13852,13578,0
2015,04,23,13748,13586,0
2015,04,24,13836,13597,0
2015,04,25,13928,13611,0
2015,04,26,13919,13620,0
2015,04,27,13979,13632,0
2015,04,28,14002,13641,0
2015,04,29,13902,13646,0
2015,04,30,13902,13651,0
2015,05,01,13964,13659,0
2015,05,02,13958,13669,0
2015,05,03,13903,13681,0
2015,05,04,13969,13699,0
2015,05,05,14011,13718,0
2015,05,06,14043,13742,0
2015,05,07,14007,13764,0
2015,05,08,13997,13786,0
2015,05,09,13910,13804,0
2015,05,10,13888,13821,0
2015,05,11,13859,13833,0
2015,05,12,13945,13847,0
2015,05,13,13916,13861,0
2015,05,14,13927,13875,0
2015,05,15,13974,13891,0
2015,05,16,13980,13901,0
2015,05,17,13919,13910,0
2015,05,18,13874,13917,0
2015,05,19,13852,13922,0
