Graahk headdress
2015,03,01,46000,6783,0
2015,03,02,46000,8291,0
2015,03,03,46000,9800,0
2015,03,04,46000,11308,0
2015,03,05,46000,12816,0
2015,03,06,46000,14325,0
2015,03,07,46000,15833,0
2015,03,08,46000,17341,0
2015,03,09,46000,18850,0
2015,03,10,46000,20358,0
2015,03,11,46000,21866,0
2015,03,12,46000,23375,0
2015,03,13,46000,24883,0
2015,03,14,46000,26391,0
2015,03,15,46000,27900,0
2015,03,16,46000,29408,0
2015,03,17,46000,30916,0
2015,03,18,46000,32425,0
2015,03,19,46000,33933,0
2015,03,20,46000,35441,0
2015,03,21,46000,36950,0
2015,03,22,43793,38384,0
2015,03,23,43793,39819,0
2015,03,24,43793,41254,0
2015,03,25,43793,42689,0
2015,03,26,43793,44123,0
2015,03,27,43793,45558,0
2015,03,28,43793,45485,0
2015,03,29,43793,45411,0
2015,03,30,43793,45337,0
2015,03,31,43793,45264,0
2015,04,01,43793,45190,0
2015,04,02,43793,45117,0
2015,04,03,43793,45043,0
2015,04,04,43793,44970,0
2015,04,05,43793,44896,0
2015,04,06,43793,44822,0
2015,04,07,43793,44749,0
2015,04,08,43793,44675,0
2015,04,09,43793,44602,0
2015,04,10,43793,44528,0
2015,04,11,43793,44455,0
2015,04,12,43793,44381,0
2015,04,13,43793,44307,0
2015,04,14,43793,44234,0
2015,04,15,43793,44160,0
2015,04,16,43793,44087,0
2015,04,17,41685,43943,0
2015,04,18,41685,43799,0
2015,04,19,41685,43655,0
2015,04,20,41685,43511,0
2015,04,21,41685,43441,0
2015,04,22,41685,43371,0
2015,04,23,41685,43301,0
2015,04,24,41685,43230,0
2015,04,25,41685,43160,0
2015,04,26,41685,43090,0
2015,04,27,41685,43020,0
2015,04,28,41685,42949,0
2015,04,29,41685,42879,0
2015,04,30,41685,42809,0
2015,05,01,41685,42739,0
2015,05,02,41685,42668,0
2015,05,03,41685,42598,0
2015,05,04,41685,42528,0
2015,05,05,41685,42457,0
2015,05,06,41685,42387,0
2015,05,07,41685,42317,0
2015,05,08,41685,42247,0
2015,05,09,41685,42176,0
2015,05,10,41685,42106,0
2015,05,11,41685,42036,0
2015,05,12,41685,41966,0
2015,05,13,41685,41895,0
2015,05,14,41685,41825,0
2015,05,15,41685,41755,0
2015,05,16,41685,41685,0
2015,05,17,41685,41685,0
2015,05,18,41685,41685,0
2015,05,19,41685,41685,0
2015,05,20,41685,41685,0
2015,05,21,41685,41685,0
2015,05,22,39635,41616,0
2015,05,23,39635,41548,0
2015,05,24,39635,41480,0
2015,05,25,39635,41411,0
2015,05,26,39635,41343,0
2015,05,27,39635,41275,0
2015,05,28,39635,41206,0
2015,05,29,39635,41138,0
2015,05,30,39635,41070,0
2015,05,31,39635,41001,0
2015,06,01,39635,40933,0
2015,06,02,39635,40865,0
2015,06,03,39635,40796,0
2015,06,04,39635,40728,0
2015,06,05,39635,40660,0
2015,06,06,39635,40591,0
2015,06,07,39635,40523,0
2015,06,08,39635,40455,0
2015,06,09,39635,40386,0
2015,06,10,39635,40318,0
2015,06,11,39635,40250,0
2015,06,12,39635,40181,0
2015,06,13,39635,40113,0
2015,06,14,39635,40045,0
2015,06,15,37790,39915,0
2015,06,16,37790,39785,0
2015,06,17,37790,39655,0
2015,06,18,37790,39525,0
2015,06,19,37790,39395,0
2015,06,20,37790,39266,0
2015,06,21,37790,39204,0
2015,06,22,37790,39143,0
2015,06,23,37790,39081,0
2015,06,24,37790,39020,0
2015,06,25,37790,38958,0
2015,06,26,37790,38897,0
2015,06,27,37790,38835,0
2015,06,28,37790,38774,0
2015,06,29,37790,38712,0
2015,06,30,37790,38651,0
2015,07,01,37790,38589,0
2015,07,02,37790,38528,0
2015,07,03,37790,38466,0
2015,07,04,37790,38405,0
2015,07,05,37790,38343,0
2015,07,06,37790,38282,0
2015,07,07,37790,38220,0
2015,07,08,37790,38159,0
2015,07,09,35956,38036,0
2015,07,10,35956,37913,0
2015,07,11,35956,37791,0
2015,07,12,35956,37668,0
2015,07,13,35956,37545,0
2015,07,14,35956,37423,0
2015,07,15,35956,37362,0
2015,07,16,35956,37300,0
2015,07,17,35956,37239,0
2015,07,18,35956,37178,0
2015,07,19,35956,37117,0
2015,07,20,35956,37056,0
2015,07,21,35956,36995,0
2015,07,22,35956,36934,0
2015,07,23,35956,36873,0
2015,07,24,35956,36811,0
2015,07,25,35956,36750,0
2015,07,26,35956,36689,0
2015,07,27,35956,36628,0
2015,07,28,35956,36567,0
2015,07,29,35956,36506,0
2015,07,30,35956,36445,0
2015,07,31,35956,36383,8
2015,08,01,35956,36322,14
2015,08,02,35956,36261,2
2015,08,03,35956,36200,6
2015,08,04,35956,36139,18
2015,08,05,34231,36020,2
2015,08,06,34231,35902,43
2015,08,07,34231,35783,8
2015,08,08,34231,35726,26
2015,08,09,34231,35668,2
2015,08,10,34231,35611,77
2015,08,11,34231,35553,106
2015,08,12,34231,35496,7
2015,08,13,34231,35438,18
2015,08,14,34231,35381,84
2015,08,15,34231,35323,17
2015,08,16,34231,35266,21
2015,08,17,34231,35208,31
2015,08,18,34231,35151,14
2015,08,19,34231,35093,1
2015,08,20,34231,35036,16
2015,08,21,34231,34978,30
2015,08,22,34231,34921,33
2015,08,23,34231,34863,0
2015,08,24,34231,34806,26
2015,08,25,34231,34748,10
2015,08,26,34231,34691,10
2015,08,27,32563,34577,2
2015,08,28,32563,34464,20
2015,08,29,32563,34351,24
2015,08,30,32563,34238,14
2015,08,31,32563,34125,1
2015,09,01,32563,34012,27
2015,09,02,32563,33899,11
2015,09,03,32563,33786,53
2015,09,04,32563,33730,31
2015,09,05,32563,33675,13
2015,09,06,32563,33619,12
2015,09,07,32563,33563,20
2015,09,08,32563,33508,13
2015,09,09,32563,33452,0
2015,09,10,32563,33397,31
2015,09,11,32563,33341,35
2015,09,12,32563,33285,9
2015,09,13,32563,33230,3
2015,09,14,32563,33174,21
2015,09,15,32563,33119,38
2015,09,16,32563,33063,11
2015,09,17,32563,33007,26
2015,09,18,32563,32952,13
2015,09,19,32563,32896,27
2015,09,20,32563,32841,30
2015,09,21,31004,32733,12
2015,09,22,31004,32625,35
2015,09,23,31004,32518,30
2015,09,24,31004,32410,2
2015,09,25,31004,32303,9
2015,09,26,31004,32251,29
2015,09,27,31004,32199,16
2015,09,28,31004,32147,31
2015,09,29,31004,32095,13
2015,09,30,31004,32043,8
2015,10,01,31004,31991,19
2015,10,02,31004,31939,16
2015,10,03,31004,31887,21
2015,10,04,31004,31835,12
2015,10,05,31004,31783,13
2015,10,06,31004,31731,47
2015,10,07,31004,31679,12
2015,10,08,31004,31627,47
2015,10,09,31004,31575,19
2015,10,10,31004,31523,8
2015,10,11,31004,31471,2
2015,10,12,31004,31419,15
2015,10,13,31004,31367,58
2015,10,14,31004,31315,14
2015,10,15,31004,31263,25
2015,10,16,31004,31211,26
2015,10,17,31004,31159,10
2015,10,18,31004,31107,39
2015,10,19,29497,31005,20
2015,10,20,29497,30903,14
2015,10,21,29497,30853,11
2015,10,22,29497,30803,6
2015,10,23,29497,30752,37
2015,10,24,29497,30702,12
2015,10,25,29497,30652,39
2015,10,26,29497,30602,70
2015,10,27,29497,30551,10
2015,10,28,29497,30501,18
2015,10,29,29497,30451,16
2015,10,30,29497,30401,12
2015,10,31,29497,30350,11
2015,11,01,29497,30300,5
2015,11,02,29497,30250,15
2015,11,03,29497,30200,19
2015,11,04,29497,30150,26
2015,11,05,29497,30099,5
2015,11,06,29497,30049,17
2015,11,07,29497,29999,24
2015,11,08,29497,29949,11
2015,11,09,29497,29898,9
2015,11,10,29497,29848,13
2015,11,11,29497,29798,3
2015,11,12,29497,29748,13
2015,11,13,29497,29697,7
2015,11,14,29497,29647,18
2015,11,15,28088,29550,1
2015,11,16,28088,29453,17
2015,11,17,28088,29356,18
2015,11,18,28088,29309,31
2015,11,19,28088,29262,16
2015,11,20,28088,29215,31
2015,11,21,28088,29168,3
2015,11,22,28088,29121,5
2015,11,23,28088,29074,4
2015,11,24,28088,29027,12
2015,11,25,28088,28980,2
2015,11,26,28088,28933,8
2015,11,27,28088,28886,57
2015,11,28,28088,28839,20
2015,11,29,28088,28792,0
2015,11,30,28088,28745,25
2015,12,01,28088,28698,12
2015,12,02,28088,28651,0
2015,12,03,28088,28604,29
2015,12,04,28088,28557,9
2015,12,05,28088,28510,22
2015,12,06,28088,28463,0
2015,12,07,28088,28416,15
2015,12,08,26766,28325,9
2015,12,09,26766,28234,4
2015,12,10,26766,28143,14
2015,12,11,26766,28052,27
2015,12,12,26766,27961,65
2015,12,13,26766,27870,3
2015,12,14,26766,27779,6
2015,12,15,26766,27735,49
2015,12,16,26766,27691,22
2015,12,17,26766,27647,19
2015,12,18,26766,27603,29
2015,12,19,26766,27559,24
2015,12,20,26766,27515,66
2015,12,21,26766,27471,25
2015,12,22,26766,27427,22
2015,12,23,26766,27382,40
2015,12,24,26766,27338,19
2015,12,25,26766,27294,11
2015,12,26,26766,27250,21
2015,12,27,26766,27206,47
2015,12,28,26766,27162,16
2015,12,29,26766,27118,46
2015,12,30,25461,27030,26
2015,12,31,25461,26943,21
2016,01,01,25461,26855,17
2016,01,02,25461,26768,32
2016,01,03,25461,26680,21
2016,01,04,25461,26593,51
2016,01,05,25461,26505,20
2016,01,06,25461,26418,6
2016,01,07,25461,26374,19
2016,01,08,25461,26331,14
