Bronze dagger
2015,03,01,20,11,0
2015,03,02,20,11,0
2015,03,03,20,12,0
2015,03,04,21,12,0
2015,03,05,21,12,0
2015,03,06,23,13,0
2015,03,07,24,13,0
2015,03,08,24,14,0
2015,03,09,25,14,0
2015,03,10,25,15,0
2015,03,11,26,15,0
2015,03,12,26,16,0
2015,03,13,27,16,0
2015,03,14,27,17,0
2015,03,15,28,17,0
2015,03,16,28,18,0
2015,03,17,29,19,0
2015,03,18,29,19,0
2015,03,19,29,20,0
2015,03,20,29,21,0
2015,03,21,28,21,0
2015,03,22,28,22,0
2015,03,23,27,22,0
2015,03,24,27,23,0
2015,03,25,28,23,0
2015,03,26,28,24,0
2015,03,27,29,25,0
2015,03,28,29,25,0
2015,03,29,29,25,0
2015,03,30,29,26,0
2015,03,31,29,26,0
2015,04,01,29,26,0
2015,04,02,30,27,0
2015,04,03,30,27,0
2015,04,04,29,27,0
2015,04,05,29,27,0
2015,04,06,29,27,0
2015,04,07,28,28,0
2015,04,08,28,28,0
2015,04,09,27,28,0
2015,04,10,27,28,0
2015,04,11,25,28,0
2015,04,12,25,28,0
2015,04,13,23,28,0
2015,04,14,23,27,0
2015,04,15,23,27,0
2015,04,16,23,27,0
2015,04,17,22,27,0
2015,04,18,21,27,0
2015,04,19,20,26,0
2015,04,20,20,26,0
2015,04,21,20,26,0
2015,04,22,20,25,0
2015,04,23,20,25,0
2015,04,24,19,25,0
2015,04,25,19,25,0
2015,04,26,19,24,0
2015,04,27,18,24,0
2015,04,28,18,24,0
2015,04,29,18,23,0
2015,04,30,18,23,0
2015,05,01,18,22,0
2015,05,02,18,22,0
2015,05,03,18,22,0
2015,05,04,18,21,0
2015,05,05,18,21,0
2015,05,06,18,21,0
2015,05,07,19,20,0
2015,05,08,19,20,0
2015,05,09,19,20,0
2015,05,10,19,19,0
2015,05,11,19,19,0
2015,05,12,19,19,0
2015,05,13,19,19,0
2015,05,14,19,19,0
2015,05,15,19,19,0
2015,05,16,19,19,0
2015,05,17,18,18,0
2015,05,18,18,18,0
2015,05,19,17,18,0
2015,05,20,17,18,0
2015,05,21,16,18,0
2015,05,22,16,18,0
2015,05,23,17,18,0
2015,05,24,17,18,0
2015,05,25,17,18,0
2015,05,26,17,18,0
2015,05,27,17,17,0
2015,05,28,18,17,0
2015,05,29,18,17,0
2015,05,30,18,17,0
2015,05,31,18,17,0
2015,06,01,18,17,0
2015,06,02,19,18,0
2015,06,03,19,18,0
2015,06,04,19,18,0
2015,06,05,19,18,0
2015,06,06,19,18,0
2015,06,07,19,18,0
2015,06,08,19,18,0
2015,06,09,19,18,0
2015,06,10,19,18,0
2015,06,11,19,18,0
2015,06,12,19,18,0
2015,06,13,19,18,0
2015,06,14,18,18,0
2015,06,15,19,18,0
2015,06,16,20,18,0
2015,06,17,20,18,0
2015,06,18,20,18,0
2015,06,19,19,18,0
2015,06,20,20,18,0
2015,06,21,20,18,0
2015,06,22,20,18,0
2015,06,23,20,18,0
2015,06,24,20,18,0
2015,06,25,20,19,0
2015,06,26,20,19,0
2015,06,27,20,19,0
2015,06,28,20,19,0
2015,06,29,20,19,0
2015,06,30,20,19,0
2015,07,01,20,19,0
2015,07,02,20,19,0
2015,07,03,20,19,0
2015,07,04,19,19,0
2015,07,05,20,19,0
2015,07,06,19,19,0
