Cooked slimy eel
2015,03,01,72500,9667,0
2015,03,02,72500,12084,0
2015,03,03,72500,14500,0
2015,03,04,72500,16917,0
2015,03,05,72500,19334,0
2015,03,06,72500,21750,0
2015,03,07,72500,24167,0
2015,03,08,72500,26583,0
2015,03,09,72500,29000,0
2015,03,10,72500,31417,0
2015,03,11,72500,33833,0
2015,03,12,72500,36250,0
2015,03,13,72500,38667,0
2015,03,14,72500,41083,0
2015,03,15,72500,43500,0
2015,03,16,72500,45917,0
2015,03,17,72500,48333,0
2015,03,18,72500,50750,0
2015,03,19,72500,53166,0
2015,03,20,72500,55583,0
2015,03,21,72500,58000,0
2015,03,22,72500,60416,0
2015,03,23,72500,62833,0
2015,03,24,72500,65250,0
2015,03,25,72500,67666,0
2015,03,26,72500,70083,0
2015,03,27,72500,72500,0
2015,03,28,72500,72500,0
2015,03,29,72500,72500,0
2015,03,30,72500,72500,0
2015,03,31,72500,72500,0
2015,04,01,72500,72500,0
2015,04,02,72500,72500,0
2015,04,03,68968,72382,0
2015,04,04,68968,72264,0
2015,04,05,68968,72146,0
2015,04,06,68968,72029,0
2015,04,07,68968,71911,0
2015,04,08,68968,71793,0
2015,04,09,68968,71675,0
2015,04,10,68968,71558,0
2015,04,11,68968,71440,0
2015,04,12,68968,71322,0
2015,04,13,68968,71204,0
2015,04,14,68968,71087,0
2015,04,15,68968,70969,0
2015,04,16,68968,70851,0
2015,04,17,68968,70734,0
2015,04,18,68968,70616,0
2015,04,19,68968,70498,0
2015,04,20,68968,70380,0
2015,04,21,68968,70263,0
2015,04,22,68968,70145,0
2015,04,23,68968,70027,0
2015,04,24,68968,69909,0
2015,04,25,68968,69792,0
2015,04,26,68968,69674,0
2015,04,27,68968,69556,0
2015,04,28,68968,69438,0
2015,04,29,68968,69321,0
2015,04,30,68968,69203,0
2015,05,01,68968,69085,0
2015,05,02,68968,68968,0
2015,05,03,68968,68968,0
2015,05,04,68968,68968,0
2015,05,05,68968,68968,0
2015,05,06,65539,68853,0
2015,05,07,65539,68739,0
2015,05,08,950,66472,0
2015,05,09,950,64204,0
2015,05,10,950,61937,0
2015,05,11,950,59670,0
2015,05,12,950,57403,0
2015,05,13,950,55135,0
2015,05,14,950,52868,0
2015,05,15,950,50601,0
2015,05,16,950,48334,0
2015,05,17,950,46066,0
2015,05,18,950,43799,0
2015,05,19,950,41532,0
2015,05,20,950,39264,0
2015,05,21,950,36997,0
2015,05,22,950,34730,0
2015,05,23,950,32463,0
2015,05,24,950,30195,0
2015,05,25,950,27928,0
2015,05,26,950,25661,0
2015,05,27,950,23394,0
2015,05,28,950,21126,0
2015,05,29,946,18859,0
2015,05,30,946,16592,0
2015,05,31,946,14324,0
2015,06,01,946,12057,0
2015,06,02,946,9789,0
2015,06,03,946,7522,0
2015,06,04,946,5255,0
2015,06,05,946,3101,0
2015,06,06,946,948,0
2015,06,07,946,948,0
2015,06,08,946,948,0
2015,06,09,946,948,0
2015,06,10,946,948,0
2015,06,11,946,948,0
2015,06,12,946,948,0
2015,06,13,946,947,0
2015,06,14,946,947,0
2015,06,15,946,947,0
2015,06,16,946,947,0
2015,06,17,946,947,0
2015,06,18,946,947,0
2015,06,19,946,947,0
2015,06,20,942,946,0
2015,06,21,942,946,0
2015,06,22,942,946,0
2015,06,23,942,946,0
2015,06,24,942,945,0
2015,06,25,942,945,0
2015,06,26,942,945,0
2015,06,27,942,944,0
2015,06,28,942,944,0
2015,06,29,942,944,0
2015,06,30,942,944,0
2015,07,01,942,944,0
2015,07,02,942,944,0
2015,07,03,942,944,0
2015,07,04,942,944,0
2015,07,05,942,943,0
2015,07,06,942,943,0
2015,07,07,942,943,0
2015,07,08,942,943,0
2015,07,09,942,943,0
2015,07,10,942,943,0
2015,07,11,942,943,0
2015,07,12,942,942,0
2015,07,13,942,942,0
2015,07,14,940,942,0
2015,07,15,940,942,0
2015,07,16,940,942,0
2015,07,17,940,942,0
2015,07,18,940,941,0
2015,07,19,940,941,0
2015,07,20,940,941,0
2015,07,21,940,941,0
2015,07,22,940,941,0
2015,07,23,940,941,0
2015,07,24,940,941,0
2015,07,25,940,941,0
2015,07,26,940,941,0
2015,07,27,940,941,0
2015,07,28,940,941,0
2015,07,29,940,940,0
2015,07,30,940,940,0
2015,07,31,940,940,3
2015,08,01,940,940,46
2015,08,02,940,940,18
2015,08,03,940,940,2
2015,08,04,940,940,19
2015,08,05,940,940,0
2015,08,06,940,940,10
2015,08,07,940,940,8
2015,08,08,940,940,56
2015,08,09,933,939,5
2015,08,10,933,939,161
2015,08,11,933,939,89
2015,08,12,933,939,29
2015,08,13,933,938,8
2015,08,14,933,938,37
2015,08,15,933,938,27
2015,08,16,933,938,17
2015,08,17,933,937,28
2015,08,18,933,937,41
2015,08,19,933,937,0
2015,08,20,933,937,26
2015,08,21,933,936,3
2015,08,22,933,936,2
2015,08,23,933,936,0
2015,08,24,933,936,20
2015,08,25,933,936,1
2015,08,26,933,935,2
2015,08,27,933,935,0
2015,08,28,933,935,1
2015,08,29,933,935,16
2015,08,30,933,934,4
2015,08,31,933,934,3
2015,09,01,933,934,5
2015,09,02,933,934,0
2015,09,03,933,933,9
2015,09,04,933,933,26
2015,09,05,955,934,9
2015,09,06,955,934,66
2015,09,07,955,935,74
2015,09,08,955,935,59
2015,09,09,955,936,0
2015,09,10,955,937,29
2015,09,11,955,938,23
2015,09,12,955,938,13
2015,09,13,955,939,2
2015,09,14,955,940,13
2015,09,15,955,941,43
2015,09,16,955,941,15
2015,09,17,955,942,98
2015,09,18,955,943,63
2015,09,19,955,944,49
2015,09,20,955,944,11
2015,09,21,955,945,22
2015,09,22,955,946,3
2015,09,23,955,946,8
2015,09,24,955,947,0
2015,09,25,955,948,1
2015,09,26,955,949,14
2015,09,27,955,949,13
2015,09,28,955,950,53
2015,09,29,955,951,21
2015,09,30,955,952,4
2015,10,01,955,952,10
2015,10,02,955,953,27
2015,10,03,955,954,26
2015,10,04,955,955,76
2015,10,05,955,955,21
2015,10,06,955,955,17
2015,10,07,955,955,25
2015,10,08,955,955,2
2015,10,09,955,955,13
2015,10,10,955,955,0
2015,10,11,955,955,0
2015,10,12,961,955,0
2015,10,13,961,955,2
2015,10,14,961,955,3
2015,10,15,961,955,0
2015,10,16,961,956,1
2015,10,17,961,956,28
2015,10,18,961,956,41
2015,10,19,961,956,27
2015,10,20,961,956,60
2015,10,21,961,957,26
2015,10,22,961,957,12
2015,10,23,961,957,11
2015,10,24,961,957,33
2015,10,25,961,957,6
2015,10,26,961,958,0
2015,10,27,961,958,8
2015,10,28,961,958,33
2015,10,29,961,958,5
2015,10,30,961,958,0
2015,10,31,961,959,31
2015,11,01,961,959,22
2015,11,02,961,959,47
2015,11,03,961,959,20
2015,11,04,961,959,2
2015,11,05,961,960,3
2015,11,06,961,960,3
2015,11,07,961,960,4
2015,11,08,961,960,0
2015,11,09,961,960,3
2015,11,10,961,961,13
2015,11,11,961,961,1
2015,11,12,961,961,25
2015,11,13,961,961,36
2015,11,14,961,961,56
2015,11,15,961,961,0
2015,11,16,971,961,18
2015,11,17,971,961,25
2015,11,18,971,962,25
2015,11,19,971,962,47
2015,11,20,971,962,31
2015,11,21,971,963,4
2015,11,22,971,963,20
2015,11,23,971,963,4
2015,11,24,971,964,5
2015,11,25,971,964,1
2015,11,26,971,964,19
2015,11,27,971,965,95
2015,11,28,971,965,45
2015,11,29,971,965,0
2015,11,30,971,966,49
2015,12,01,971,966,41
2015,12,02,971,966,3
2015,12,03,971,967,139
2015,12,04,971,967,75
2015,12,05,971,967,42
2015,12,06,971,968,1
2015,12,07,971,968,14
2015,12,08,971,968,30
2015,12,09,971,969,19
2015,12,10,971,969,38
2015,12,11,971,969,16
2015,12,12,971,970,13
2015,12,13,971,970,8
2015,12,14,971,970,63
2015,12,15,971,971,57
2015,12,16,971,971,13
2015,12,17,974,971,12
2015,12,18,974,971,49
2015,12,19,974,971,14
2015,12,20,974,971,74
2015,12,21,974,971,11
2015,12,22,974,971,28
2015,12,23,974,971,39
2015,12,24,974,971,13
2015,12,25,974,971,22
2015,12,26,974,972,19
2015,12,27,974,972,91
2015,12,28,974,972,23
2015,12,29,974,972,138
2015,12,30,974,972,115
2015,12,31,974,972,52
2016,01,01,974,972,79
2016,01,02,974,972,79
2016,01,03,974,972,61
2016,01,04,974,972,77
2016,01,05,974,973,57
2016,01,06,974,973,2
2016,01,07,974,973,19
2016,01,08,974,973,5
