Nail beast nails
2015,03,01,1200,420,0
2015,03,02,1200,450,0
2015,03,03,1200,480,0
2015,03,04,1200,510,0
2015,03,05,1200,540,0
2015,03,06,1200,570,0
2015,03,07,1200,600,0
2015,03,08,1200,630,0
2015,03,09,1200,660,0
2015,03,10,1200,690,0
2015,03,11,1200,720,0
2015,03,12,1200,750,0
2015,03,13,1200,780,0
2015,03,14,1200,810,0
2015,03,15,1200,840,0
2015,03,16,1200,870,0
2015,03,17,1200,900,0
2015,03,18,1200,930,0
2015,03,19,1200,960,0
2015,03,20,1200,990,0
2015,03,21,1200,1020,0
2015,03,22,1200,1050,0
2015,03,23,1200,1080,0
2015,03,24,1200,1110,0
2015,03,25,1200,1140,0
2015,03,26,1200,1170,0
2015,03,27,1200,1200,0
2015,03,28,1200,1200,0
2015,03,29,1200,1200,0
2015,03,30,1200,1200,0
2015,03,31,1200,1200,0
2015,04,01,1200,1200,0
2015,04,02,1200,1200,0
2015,04,03,1200,1200,0
2015,04,04,1200,1200,0
2015,04,05,1200,1200,0
2015,04,06,1200,1200,0
2015,04,07,1200,1200,0
2015,04,08,1200,1200,0
2015,04,09,1200,1200,0
2015,04,10,1200,1200,0
2015,04,11,1200,1200,0
2015,04,12,1200,1200,0
2015,04,13,1200,1200,0
2015,04,14,1200,1200,0
2015,04,15,1200,1200,0
2015,04,16,1200,1200,0
2015,04,17,1236,1201,0
2015,04,18,1236,1202,0
2015,04,19,1236,1203,0
2015,04,20,1236,1204,0
2015,04,21,1236,1206,0
2015,04,22,1236,1207,0
2015,04,23,1236,1208,0
2015,04,24,1236,1209,0
2015,04,25,1236,1210,0
2015,04,26,1236,1212,0
2015,04,27,1236,1213,0
2015,04,28,1236,1214,0
2015,04,29,1236,1215,0
2015,04,30,1236,1216,0
2015,05,01,1236,1218,0
2015,05,02,1236,1219,0
2015,05,03,1236,1220,0
2015,05,04,1236,1221,0
2015,05,05,1236,1222,0
2015,05,06,1236,1224,0
2015,05,07,1236,1225,0
2015,05,08,1236,1226,0
2015,05,09,1236,1227,0
2015,05,10,1236,1228,0
2015,05,11,1236,1230,0
2015,05,12,1236,1231,0
2015,05,13,1236,1232,0
2015,05,14,1236,1233,0
2015,05,15,1236,1234,0
2015,05,16,1236,1236,0
2015,05,17,1236,1236,0
2015,05,18,1236,1236,0
2015,05,19,1236,1236,0
2015,05,20,1236,1236,0
2015,05,21,1236,1236,0
2015,05,22,1236,1236,0
2015,05,23,1236,1236,0
2015,05,24,1236,1236,0
2015,05,25,1236,1236,0
2015,05,26,1236,1236,0
2015,05,27,1236,1236,0
2015,05,28,1236,1236,0
2015,05,29,1274,1237,0
2015,05,30,1274,1238,0
2015,05,31,1274,1239,0
2015,06,01,1274,1241,0
2015,06,02,1274,1242,0
2015,06,03,1274,1243,0
2015,06,04,1274,1244,0
2015,06,05,1274,1246,0
2015,06,06,1274,1247,0
2015,06,07,1274,1248,0
2015,06,08,1274,1249,0
2015,06,09,1274,1251,0
2015,06,10,1274,1252,0
2015,06,11,1274,1253,0
2015,06,12,1274,1255,0
2015,06,13,1274,1256,0
2015,06,14,1274,1257,0
2015,06,15,1274,1258,0
2015,06,16,1274,1260,0
2015,06,17,1274,1261,0
2015,06,18,1274,1262,0
2015,06,19,1274,1263,0
2015,06,20,1274,1265,0
2015,06,21,1274,1266,0
2015,06,22,1274,1267,0
2015,06,23,1274,1268,0
2015,06,24,1274,1270,0
2015,06,25,1274,1271,0
2015,06,26,1274,1272,0
2015,06,27,1274,1274,0
2015,06,28,1274,1274,0
2015,06,29,1274,1274,0
2015,06,30,1274,1274,0
2015,07,01,1274,1274,0
2015,07,02,1274,1274,0
2015,07,03,1274,1274,0
2015,07,04,1274,1274,0
2015,07,05,1274,1274,0
2015,07,06,1274,1274,0
2015,07,07,1274,1274,0
2015,07,08,1274,1274,0
2015,07,09,1274,1274,0
2015,07,10,1274,1274,0
2015,07,11,1274,1274,0
2015,07,12,1336,1276,0
2015,07,13,1336,1278,0
2015,07,14,1336,1280,0
2015,07,15,1336,1282,0
2015,07,16,1336,1284,0
2015,07,17,1336,1286,0
2015,07,18,1336,1288,0
2015,07,19,1336,1290,0
2015,07,20,1336,1292,0
2015,07,21,1336,1294,0
2015,07,22,1336,1296,0
2015,07,23,1336,1298,0
2015,07,24,1336,1300,0
2015,07,25,1336,1302,0
2015,07,26,1336,1305,0
2015,07,27,1336,1307,0
2015,07,28,1336,1309,0
2015,07,29,1336,1311,0
2015,07,30,1336,1313,0
2015,07,31,1336,1315,3
2015,08,01,1336,1317,30
2015,08,02,1336,1319,0
2015,08,03,1336,1321,27
2015,08,04,1336,1323,65
2015,08,05,1336,1325,3
2015,08,06,1336,1327,15
2015,08,07,1336,1329,6
2015,08,08,1336,1331,70
2015,08,09,1336,1333,4
2015,08,10,1336,1336,201
2015,08,11,1336,1336,35
2015,08,12,1336,1336,3
2015,08,13,1336,1336,2
2015,08,14,1336,1336,73
2015,08,15,1336,1336,208
2015,08,16,1336,1336,8
2015,08,17,1336,1336,14
2015,08,18,1403,1338,46
2015,08,19,1403,1340,3
2015,08,20,1403,1342,29
2015,08,21,1403,1344,372
2015,08,22,1403,1347,4
2015,08,23,1403,1349,0
2015,08,24,1403,1351,32
2015,08,25,1403,1353,3
2015,08,26,1403,1356,19
2015,08,27,1403,1358,9
2015,08,28,1403,1360,43
2015,08,29,1403,1362,58
2015,08,30,1403,1365,62
