Bandana eyepatch
2015,03,01,73000,9820,0
2015,03,02,73000,12250,0
2015,03,03,73000,14680,0
2015,03,04,73000,17110,0
2015,03,05,73000,19540,0
2015,03,06,73000,21970,0
2015,03,07,73000,24400,0
2015,03,08,73000,26830,0
2015,03,09,73000,29260,0
2015,03,10,73000,31690,0
2015,03,11,73000,34120,0
2015,03,12,73000,36550,0
2015,03,13,73000,38980,0
2015,03,14,73000,41410,0
2015,03,15,73000,43840,0
2015,03,16,73000,46270,0
2015,03,17,73000,48700,0
2015,03,18,73000,51130,0
2015,03,19,73000,53560,0
2015,03,20,73000,55990,0
2015,03,21,73000,58420,0
2015,03,22,73000,60850,0
2015,03,23,73000,63280,0
2015,03,24,73000,65710,0
2015,03,25,73000,68140,0
2015,03,26,73000,70570,0
2015,03,27,73000,73000,0
2015,03,28,73000,73000,0
2015,03,29,73000,73000,0
2015,03,30,73000,73000,0
2015,03,31,73000,73000,0
2015,04,01,73000,73000,0
2015,04,02,73000,73000,0
2015,04,03,73000,73000,0
2015,04,04,73000,73000,0
2015,04,05,73000,73000,0
2015,04,06,73000,73000,0
2015,04,07,73000,73000,0
2015,04,08,73000,73000,0
2015,04,09,73000,73000,0
2015,04,10,73000,73000,0
2015,04,11,73000,73000,0
2015,04,12,73000,73000,0
2015,04,13,73000,73000,0
2015,04,14,73000,73000,0
2015,04,15,73000,73000,0
2015,04,16,73000,73000,0
2015,04,17,73000,73000,0
2015,04,18,73000,73000,0
2015,04,19,73000,73000,0
2015,04,20,73000,73000,0
2015,04,21,73000,73000,0
2015,04,22,73000,73000,0
2015,04,23,73000,73000,0
2015,04,24,73000,73000,0
2015,04,25,73000,73000,0
2015,04,26,73000,73000,0
2015,04,27,73000,73000,0
2015,04,28,73000,73000,0
2015,04,29,73000,73000,0
2015,04,30,73000,73000,0
2015,05,01,73000,73000,0
2015,05,02,73000,73000,0
2015,05,03,73000,73000,0
2015,05,04,73000,73000,0
2015,05,05,73000,73000,0
2015,05,06,73000,73000,0
2015,05,07,73000,73000,0
2015,05,08,73000,73000,0
2015,05,09,73000,73000,0
2015,05,10,73000,73000,0
2015,05,11,73000,73000,0
2015,05,12,73000,73000,0
2015,05,13,73000,73000,0
2015,05,14,73000,73000,0
2015,05,15,73000,73000,0
2015,05,16,73000,73000,0
2015,05,17,73000,73000,0
2015,05,18,73000,73000,0
2015,05,19,73000,73000,0
2015,05,20,73000,73000,0
2015,05,21,73000,73000,0
2015,05,22,73000,73000,0
2015,05,23,73000,73000,0
2015,05,24,73000,73000,0
2015,05,25,69521,72884,0
2015,05,26,69521,72768,0
2015,05,27,69521,72652,0
2015,05,28,69521,72536,0
2015,05,29,69521,72420,0
2015,05,30,69521,72304,0
2015,05,31,69521,72188,0
2015,06,01,69521,72072,0
2015,06,02,69521,71956,0
2015,06,03,69521,71840,0
2015,06,04,69521,71724,0
2015,06,05,69521,71608,0
2015,06,06,69521,71492,0
2015,06,07,69521,71376,0
2015,06,08,69521,71260,0
2015,06,09,69521,71144,0
2015,06,10,69521,71028,0
2015,06,11,69521,70912,0
2015,06,12,69521,70796,0
2015,06,13,69521,70680,0
2015,06,14,69521,70564,0
2015,06,15,69521,70448,0
2015,06,16,69521,70332,0
2015,06,17,69521,70216,0
2015,06,18,69521,70100,0
2015,06,19,69521,69984,0
2015,06,20,69521,69868,0
2015,06,21,69521,69752,0
2015,06,22,69521,69636,0
2015,06,23,69521,69521,0
2015,06,24,69521,69521,0
2015,06,25,69521,69521,0
2015,06,26,69521,69521,0
2015,06,27,69521,69521,0
2015,06,28,69521,69521,0
2015,06,29,69521,69521,0
2015,06,30,69521,69521,0
2015,07,01,69521,69521,0
2015,07,02,69521,69521,0
2015,07,03,69521,69521,0
2015,07,04,69521,69521,0
2015,07,05,69521,69521,0
2015,07,06,69521,69521,0
2015,07,07,69521,69521,0
2015,07,08,69521,69521,0
2015,07,09,69521,69521,0
2015,07,10,69521,69521,0
2015,07,11,69521,69521,0
2015,07,12,69521,69521,0
2015,07,13,69521,69521,0
2015,07,14,69521,69521,0
2015,07,15,69521,69521,0
2015,07,16,69521,69521,0
2015,07,17,69521,69521,0
2015,07,18,66095,69406,0
2015,07,19,66095,69292,0
2015,07,20,66095,69178,0
2015,07,21,66095,69064,0
2015,07,22,66095,68950,0
2015,07,23,66095,68835,0
2015,07,24,66095,68721,0
2015,07,25,66095,68607,0
2015,07,26,66095,68493,0
