Red salamander
2015,03,01,6746,1099,0
2015,03,02,6416,1307,0
2015,03,03,6416,1516,0
2015,03,04,6108,1715,0
2015,03,05,5816,1904,0
2015,03,06,5816,2093,0
2015,03,07,5528,2272,0
2015,03,08,5269,2442,0
2015,03,09,5013,2605,0
2015,03,10,5013,2767,0
2015,03,11,4773,2921,0
2015,03,12,4773,3075,0
2015,03,13,4546,3221,0
2015,03,14,4326,3361,0
2015,03,15,4113,3493,0
2015,03,16,3917,3618,0
2015,03,17,3917,3744,0
2015,03,18,3726,3863,0
2015,03,19,3726,3982,0
2015,03,20,3544,4095,0
2015,03,21,3373,4203,0
2015,03,22,3373,4310,0
2015,03,23,3207,4412,0
2015,03,24,3207,4514,0
2015,03,25,3048,4611,0
2015,03,26,2906,4703,0
2015,03,27,2772,4790,0
2015,03,28,2772,4622,0
2015,03,29,2639,4462,0
2015,03,30,2510,4310,0
2015,03,31,2389,4165,0
2015,04,01,2274,4027,0
2015,04,02,2274,3888,0
2015,04,03,2167,3757,0
2015,04,04,2061,3632,0
2015,04,05,1962,3503,0
2015,04,06,1962,3385,0
2015,04,07,1868,3271,0
2015,04,08,1777,3163,0
2015,04,09,1777,3055,0
2015,04,10,1691,2953,0
2015,04,11,1691,2850,0
2015,04,12,1608,2752,0
2015,04,13,1608,2661,0
2015,04,14,1531,2575,0
2015,04,15,1531,2496,0
2015,04,16,1457,2414,0
2015,04,17,1457,2338,0
2015,04,18,1387,2260,0
2015,04,19,1319,2186,0
2015,04,20,1319,2118,0
2015,04,21,1256,2047,0
2015,04,22,1256,1982,0
2015,04,23,1196,1915,0
2015,04,24,1139,1851,0
2015,04,25,1139,1792,0
2015,04,26,1084,1736,0
2015,04,27,1084,1680,0
2015,04,28,1031,1626,0
2015,04,29,982,1575,0
2015,04,30,982,1529,0
2015,05,01,982,1485,0
2015,05,02,934,1441,0
2015,05,03,934,1400,0
2015,05,04,934,1362,0
2015,05,05,889,1326,0
2015,05,06,889,1291,0
2015,05,07,846,1257,0
2015,05,08,846,1225,0
2015,05,09,804,1193,0
2015,05,10,804,1163,0
2015,05,11,765,1133,0
2015,05,12,765,1105,0
2015,05,13,728,1075,0
2015,05,14,728,1048,0
2015,05,15,692,1020,0
2015,05,16,692,995,0
2015,05,17,692,969,0
2015,05,18,660,945,0
2015,05,19,660,923,0
2015,05,20,660,901,0
2015,05,21,628,880,0
2015,05,22,628,859,0
2015,05,23,628,840,0
2015,05,24,597,822,0
2015,05,25,597,804,0
2015,05,26,568,787,0
2015,05,27,568,770,0
2015,05,28,568,755,0
2015,05,29,540,740,0
2015,05,30,514,724,0
2015,05,31,489,708,0
2015,06,01,489,693,0
2015,06,02,466,677,0
2015,06,03,466,662,0
2015,06,04,444,647,0
2015,06,05,444,632,0
2015,06,06,422,618,0
2015,06,07,422,604,0
2015,06,08,401,590,0
2015,06,09,401,577,0
2015,06,10,381,564,0
2015,06,11,362,551,0
2015,06,12,362,538,0
2015,06,13,345,526,0
2015,06,14,328,514,0
2015,06,15,328,501,0
2015,06,16,312,489,0
2015,06,17,312,477,0
2015,06,18,297,465,0
2015,06,19,297,453,0
2015,06,20,283,441,0
2015,06,21,283,430,0
2015,06,22,269,418,0
2015,06,23,269,407,0
2015,06,24,256,396,0
2015,06,25,244,385,0
2015,06,26,244,374,0
2015,06,27,232,363,0
2015,06,28,232,353,0
2015,06,29,221,343,0
2015,06,30,221,334,0
2015,07,01,210,325,0
2015,07,02,210,316,0
2015,07,03,200,307,0
2015,07,04,200,299,0
2015,07,05,191,291,0
2015,07,06,191,283,0
2015,07,07,191,275,0
2015,07,08,182,268,0
2015,07,09,182,261,0
2015,07,10,173,254,0
2015,07,11,173,247,0
2015,07,12,165,241,0
2015,07,13,165,235,0
2015,07,14,157,229,0
2015,07,15,157,223,0
2015,07,16,150,218,0
2015,07,17,150,213,0
2015,07,18,142,208,0
2015,07,19,142,202,0
2015,07,20,142,198,0
2015,07,21,135,193,0
2015,07,22,135,188,0
2015,07,23,128,184,0
2015,07,24,128,179,0
2015,07,25,128,175,0
2015,07,26,121,171,0
2015,07,27,121,168,0
2015,07,28,121,164,0
2015,07,29,115,160,0
2015,07,30,115,157,0
2015,07,31,110,154,532
2015,08,01,110,150,1052
2015,08,02,110,147,98
2015,08,03,105,144,21
2015,08,04,105,141,340
2015,08,05,105,138,148
2015,08,06,100,135,789
2015,08,07,100,133,1394
2015,08,08,96,130,1395
2015,08,09,96,127,294
2015,08,10,92,124,869
2015,08,11,92,122,1366
2015,08,12,88,119,357
2015,08,13,88,117,1154
2015,08,14,88,115,1749
2015,08,15,84,113,1261
2015,08,16,84,110,819
2015,08,17,84,108,1200
2015,08,18,80,106,1249
2015,08,19,80,104,24
2015,08,20,80,102,1144
2015,08,21,76,101,1186
2015,08,22,76,99,1186
2015,08,23,76,97,22
2015,08,24,73,95,1033
2015,08,25,73,94,456
2015,08,26,73,92,752
2015,08,27,73,90,137
2015,08,28,69,89,548
2015,08,29,69,87,883
2015,08,30,69,86,394
2015,08,31,69,85,108
2015,09,01,65,83,1335
2015,09,02,65,82,430
2015,09,03,65,80,1414
2015,09,04,65,79,1433
2015,09,05,61,78,742
2015,09,06,61,77,673
2015,09,07,61,75,876
2015,09,08,61,74,715
2015,09,09,57,73,0
2015,09,10,57,72,1158
2015,09,11,57,71,1040
2015,09,12,57,70,337
2015,09,13,54,69,122
2015,09,14,54,68,1044
2015,09,15,54,67,880
2015,09,16,51,66,492
2015,09,17,51,65,992
2015,09,18,51,64,352
2015,09,19,51,63,869
2015,09,20,48,62,238
2015,09,21,48,61,792
2015,09,22,48,60,980
2015,09,23,45,59,632
2015,09,24,45,58,709
2015,09,25,45,57,978
2015,09,26,45,56,1327
2015,09,27,42,55,848
2015,09,28,42,54,517
2015,09,29,42,53,868
2015,09,30,39,52,460
2015,10,01,39,52,748
2015,10,02,39,51,375
2015,10,03,39,50,671
2015,10,04,37,49,1210
2015,10,05,37,48,647
2015,10,06,37,47,855
2015,10,07,35,46,930
2015,10,08,35,46,1056
2015,10,09,35,45,1343
2015,10,10,33,44,851
2015,10,11,33,43,157
2015,10,12,33,42,1424
2015,10,13,33,42,415
2015,10,14,33,41,927
2015,10,15,33,40,1023
2015,10,16,33,40,798
2015,10,17,31,39,300
2015,10,18,31,38,1306
2015,10,19,31,38,1565
2015,10,20,31,37,1174
2015,10,21,30,37,484
2015,10,22,30,36,501
2015,10,23,30,35,2005
2015,10,24,30,35,785
2015,10,25,30,34,2290
2015,10,26,29,34,1423
2015,10,27,29,33,725
2015,10,28,29,33,1559
2015,10,29,29,33,1221
2015,10,30,29,32,849
2015,10,31,28,32,776
2015,11,01,28,32,614
2015,11,02,28,31,516
2015,11,03,28,31,704
2015,11,04,26,31,724
2015,11,05,26,30,1226
2015,11,06,26,30,856
2015,11,07,26,30,1535
2015,11,08,24,29,537
2015,11,09,24,29,821
2015,11,10,24,29,485
2015,11,11,24,28,69
2015,11,12,24,28,467
2015,11,13,22,28,622
2015,11,14,22,27,508
2015,11,15,22,27,0
2015,11,16,22,27,512
2015,11,17,20,26,760
2015,11,18,20,26,571
2015,11,19,20,25,877
2015,11,20,20,25,920
2015,11,21,19,25,462
2015,11,22,19,24,386
2015,11,23,19,24,609
2015,11,24,19,24,1127
2015,11,25,19,23,260
2015,11,26,18,23,339
2015,11,27,18,23,1426
2015,11,28,18,22,668
2015,11,29,18,22,0
2015,11,30,18,22,844
2015,12,01,17,21,752
2015,12,02,17,21,129
2015,12,03,17,20,1753
2015,12,04,17,20,706
2015,12,05,17,20,554
2015,12,06,17,20,28
2015,12,07,17,19,860
2015,12,08,17,19,1479
2015,12,09,17,19,304
2015,12,10,16,19,365
2015,12,11,16,18,1322
2015,12,12,16,18,916
2015,12,13,16,18,269
2015,12,14,16,18,370
2015,12,15,16,17,1168
2015,12,16,16,17,754
2015,12,17,16,17,1097
2015,12,18,16,17,854
2015,12,19,16,17,891
2015,12,20,16,17,1874
2015,12,21,16,17,1408
2015,12,22,16,16,1281
2015,12,23,16,16,1903
2015,12,24,16,16,1158
2015,12,25,16,16,1068
2015,12,26,16,16,763
2015,12,27,16,16,1699
2015,12,28,16,16,435
2015,12,29,17,16,1400
2015,12,30,17,16,1073
2015,12,31,17,16,901
2016,01,01,17,16,802
2016,01,02,17,16,1005
2016,01,03,17,16,2357
2016,01,04,17,16,1992
2016,01,05,17,16,1580
2016,01,06,17,16,182
2016,01,07,17,16,802
2016,01,08,17,16,420
