Bucket of water
2015,03,01,60,13,0
2015,03,02,59,15,0
2015,03,03,58,16,0
2015,03,04,60,18,0
2015,03,05,60,20,0
2015,03,06,61,22,0
2015,03,07,59,24,0
2015,03,08,57,25,0
2015,03,09,58,27,0
2015,03,10,59,29,0
2015,03,11,56,31,0
2015,03,12,58,32,0
2015,03,13,60,34,0
2015,03,14,60,36,0
2015,03,15,62,38,0
2015,03,16,62,40,0
2015,03,17,62,41,0
2015,03,18,59,43,0
2015,03,19,58,45,0
2015,03,20,58,47,0
2015,03,21,58,48,0
2015,03,22,61,50,0
2015,03,23,60,52,0
2015,03,24,57,54,0
2015,03,25,55,55,0
2015,03,26,57,57,0
2015,03,27,60,59,0
2015,03,28,60,59,0
2015,03,29,58,59,0
2015,03,30,59,59,0
2015,03,31,61,59,0
2015,04,01,62,59,0
2015,04,02,63,59,0
2015,04,03,62,59,0
2015,04,04,58,59,0
2015,04,05,59,59,0
2015,04,06,61,59,0
2015,04,07,63,59,0
2015,04,08,62,59,0
2015,04,09,58,59,0
2015,04,10,55,59,0
2015,04,11,52,59,0
2015,04,12,49,59,0
2015,04,13,46,58,0
2015,04,14,43,57,0
2015,04,15,40,57,0
2015,04,16,38,56,0
2015,04,17,36,55,0
2015,04,18,34,54,0
2015,04,19,34,54,0
2015,04,20,35,53,0
2015,04,21,37,52,0
2015,04,22,39,51,0
2015,04,23,41,51,0
2015,04,24,41,50,0
2015,04,25,44,50,0
2015,04,26,47,49,0
2015,04,27,49,49,0
2015,04,28,52,49,0
2015,04,29,55,49,0
2015,04,30,55,49,0
2015,05,01,55,48,0
2015,05,02,54,48,0
2015,05,03,52,48,0
2015,05,04,51,47,0
2015,05,05,52,47,0
2015,05,06,54,47,0
2015,05,07,57,47,0
2015,05,08,60,47,0
2015,05,09,63,47,0
2015,05,10,66,47,0
2015,05,11,64,48,0
2015,05,12,66,48,0
2015,05,13,62,49,0
2015,05,14,59,49,0
2015,05,15,58,50,0
2015,05,16,56,50,0
2015,05,17,54,51,0
2015,05,18,53,52,0
2015,05,19,50,52,0
2015,05,20,47,53,0
2015,05,21,47,53,0
2015,05,22,45,53,0
2015,05,23,45,53,0
2015,05,24,44,53,0
2015,05,25,44,53,0
2015,05,26,44,53,0
2015,05,27,47,53,0
2015,05,28,48,53,0
2015,05,29,49,53,0
2015,05,30,51,53,0
2015,05,31,54,53,0
2015,06,01,57,53,0
2015,06,02,60,53,0
2015,06,03,62,53,0
2015,06,04,64,54,0
2015,06,05,65,54,0
2015,06,06,62,54,0
2015,06,07,59,54,0
2015,06,08,58,54,0
2015,06,09,57,54,0
2015,06,10,54,54,0
2015,06,11,51,53,0
2015,06,12,50,53,0
2015,06,13,47,52,0
2015,06,14,44,52,0
2015,06,15,41,51,0
2015,06,16,40,51,0
2015,06,17,41,50,0
2015,06,18,42,50,0
2015,06,19,44,50,0
2015,06,20,47,50,0
2015,06,21,48,50,0
2015,06,22,46,50,0
2015,06,23,45,50,0
2015,06,24,47,50,0
2015,06,25,46,50,0
2015,06,26,47,50,0
2015,06,27,48,50,0
2015,06,28,51,50,0
2015,06,29,50,50,0
2015,06,30,53,50,0
2015,07,01,53,50,0
2015,07,02,52,50,0
2015,07,03,50,50,0
2015,07,04,51,49,0
2015,07,05,52,49,0
2015,07,06,50,48,0
2015,07,07,50,48,0
2015,07,08,49,48,0
2015,07,09,49,47,0
2015,07,10,50,47,0
2015,07,11,49,47,0
2015,07,12,48,47,0
2015,07,13,49,47,0
2015,07,14,50,47,0
2015,07,15,50,48,0
2015,07,16,49,48,0
2015,07,17,49,48,0
2015,07,18,50,49,0
2015,07,19,50,49,0
2015,07,20,50,49,0
2015,07,21,49,49,0
2015,07,22,49,49,0
2015,07,23,50,49,0
2015,07,24,47,49,0
2015,07,25,44,49,0
2015,07,26,41,49,0
2015,07,27,39,49,0
2015,07,28,39,48,0
2015,07,29,39,48,0
2015,07,30,40,47,0
2015,07,31,41,47,76648
2015,08,01,40,47,64850
2015,08,02,41,46,9701
2015,08,03,40,46,333
2015,08,04,41,46,53000
2015,08,05,42,45,12679
2015,08,06,43,45,41009
2015,08,07,41,45,40892
2015,08,08,39,44,76083
2015,08,09,38,44,10917
2015,08,10,36,44,59568
2015,08,11,35,43,91176
2015,08,12,33,43,78463
2015,08,13,33,42,129774
2015,08,14,34,42,70496
2015,08,15,35,41,4456
