Dharok's platelegs 0
2015,03,01,365000,1002000,0
2015,03,02,365000,977500,0
2015,03,03,365000,953000,0
2015,03,04,380687,929022,0
2015,03,05,380687,905045,0
2015,03,06,380687,881068,0
2015,03,07,380687,857091,0
2015,03,08,380687,833114,0
2015,03,09,380687,809137,0
2015,03,10,396233,785678,0
2015,03,11,396233,762219,0
2015,03,12,396233,738760,0
2015,03,13,396233,715301,0
2015,03,14,396233,691842,0
2015,03,15,396233,668384,0
2015,03,16,396233,644925,0
2015,03,17,415399,622105,0
2015,03,18,415399,599285,0
2015,03,19,415399,576465,0
2015,03,20,415399,553644,0
2015,03,21,415399,530824,0
2015,03,22,415399,508004,0
2015,03,23,423075,485440,0
2015,03,24,423075,462876,0
2015,03,25,423075,440312,0
2015,03,26,423075,417748,0
2015,03,27,423075,395184,0
2015,03,28,423075,397119,0
2015,03,29,423075,399055,0
2015,03,30,402694,400312,0
2015,03,31,402694,401568,0
2015,04,01,402694,402825,0
2015,04,02,402694,404081,0
2015,04,03,402694,404815,0
2015,04,04,385707,404982,0
2015,04,05,385707,405149,0
2015,04,06,385707,405317,0
2015,04,07,385707,405484,0
2015,04,08,385707,405651,0
2015,04,09,393848,405572,0
2015,04,10,393848,405492,0
2015,04,11,393848,405413,0
2015,04,12,393848,405333,0
2015,04,13,409844,405787,0
2015,04,14,409844,406241,0
2015,04,15,409844,406694,0
2015,04,16,409844,406509,0
2015,04,17,415680,406519,0
2015,04,18,415680,406528,0
2015,04,19,415680,406537,0
2015,04,20,408719,406315,0
2015,04,21,408719,406092,0
2015,04,22,408719,405614,0
2015,04,23,408719,405135,0
2015,04,24,392768,404125,0
2015,04,25,392768,403115,0
2015,04,26,392768,402104,0
2015,04,27,392768,401094,0
2015,04,28,395797,400185,0
2015,04,29,395797,399955,0
2015,04,30,395797,399725,0
2015,05,01,395797,399495,0
2015,05,02,413134,399843,0
2015,05,03,413134,400191,0
2015,05,04,413134,401105,0
2015,05,05,432194,402655,0
2015,05,06,432194,404204,0
2015,05,07,432194,405754,0
2015,05,08,453800,408024,0
2015,05,09,453800,410022,0
2015,05,10,453800,412021,0
2015,05,11,473017,414660,0
2015,05,12,473017,417299,0
2015,05,13,473017,419404,0
2015,05,14,472581,421496,0
2015,05,15,472581,423587,0
2015,05,16,472581,425678,0
2015,05,17,470252,427497,0
2015,05,18,470252,429316,0
2015,05,19,460565,430812,0
2015,05,20,460565,432540,0
2015,05,21,460565,434269,0
2015,05,22,460565,435997,0
2015,05,23,453467,437488,0
2015,05,24,453467,439512,0
2015,05,25,453467,441535,0
2015,05,26,464626,443930,0
2015,05,27,464626,446326,0
2015,05,28,464626,448620,0
2015,05,29,471327,451138,0
2015,05,30,471327,453655,0
2015,05,31,482220,456536,0
2015,06,01,482220,458839,0
2015,06,02,467103,460638,0
2015,06,03,467103,462437,0
2015,06,04,462249,463439,0
2015,06,05,462249,464440,0
2015,06,06,470405,465714,0
2015,06,07,470405,466268,0
2015,06,08,472913,466905,0
2015,06,09,472913,467542,0
2015,06,10,468528,467392,0
2015,06,11,468528,467243,0
2015,06,12,464170,466948,0
2015,06,13,464170,466667,0
2015,06,14,444003,465715,0
2015,06,15,444003,464762,0
2015,06,16,445521,463938,0
2015,06,17,445521,463113,0
2015,06,18,441513,462478,0
2015,06,19,441513,461843,0
2015,06,20,444791,461317,0
2015,06,21,425386,460145,0
2015,06,22,425386,459209,0
2015,06,23,428920,458391,0
2015,06,24,428920,457572,0
2015,06,25,435552,456603,0
2015,06,26,435552,455634,0
2015,06,27,431420,454527,0
2015,06,28,431420,453197,0
2015,06,29,438869,452115,0
2015,06,30,438869,450670,0
2015,07,01,429491,448912,0
2015,07,02,424260,447484,0
2015,07,03,424260,446056,0
2015,07,04,407053,444216,0
2015,07,05,407053,442376,0
2015,07,06,398862,439992,0
2015,07,07,398862,437607,0
2015,07,08,401742,435235,0
2015,07,09,401742,432862,0
2015,07,10,408518,430862,0
2015,07,11,394847,428406,0
2015,07,12,394847,426095,0
2015,07,13,378407,423236,0
2015,07,14,363371,420549,0
2015,07,15,359688,417738,0
2015,07,16,359688,414877,0
2015,07,17,360098,412030,0
2015,07,18,359050,409281,0
2015,07,19,359050,406532,0
2015,07,20,363353,403817,0
2015,07,21,363353,401750,0
2015,07,22,379792,400230,0
2015,07,23,385822,398793,0
2015,07,24,385822,397357,0
