Common kebbit fur
2015,03,01,5500,743,0
2015,03,02,5500,926,0
2015,03,03,5500,1109,0
2015,03,04,5500,1292,0
2015,03,05,5500,1475,0
2015,03,06,5500,1658,0
2015,03,07,5500,1841,0
2015,03,08,5500,2024,0
2015,03,09,5500,2207,0
2015,03,10,5500,2390,0
2015,03,11,5500,2573,0
2015,03,12,5500,2756,0
2015,03,13,5500,2938,0
2015,03,14,5500,3121,0
2015,03,15,5500,3304,0
2015,03,16,5500,3487,0
2015,03,17,5500,3670,0
2015,03,18,5500,3853,0
2015,03,19,5500,4036,0
2015,03,20,5500,4219,0
2015,03,21,5500,4402,0
2015,03,22,5500,4585,0
2015,03,23,5500,4768,0
2015,03,24,5500,4951,0
2015,03,25,5500,5134,0
2015,03,26,5500,5317,0
2015,03,27,5500,5500,0
2015,03,28,5500,5500,0
2015,03,29,5500,5500,0
2015,03,30,5500,5500,0
2015,03,31,5500,5500,0
2015,04,01,5415,5497,0
2015,04,02,5415,5494,0
2015,04,03,5415,5491,0
2015,04,04,5415,5488,0
2015,04,05,5415,5485,0
2015,04,06,5415,5483,0
2015,04,07,5415,5480,0
2015,04,08,5415,5477,0
2015,04,09,5415,5474,0
2015,04,10,5415,5471,0
2015,04,11,5415,5468,0
2015,04,12,5415,5466,0
2015,04,13,5415,5463,0
2015,04,14,5415,5460,0
2015,04,15,5415,5457,0
2015,04,16,5415,5454,0
2015,04,17,5415,5451,0
2015,04,18,5415,5449,0
2015,04,19,5415,5446,0
2015,04,20,5415,5443,0
2015,04,21,5415,5440,0
2015,04,22,5415,5437,0
2015,04,23,5415,5434,0
2015,04,24,5415,5432,0
2015,04,25,5415,5429,0
2015,04,26,5415,5426,0
2015,04,27,5415,5423,0
2015,04,28,5415,5420,0
2015,04,29,5415,5417,0
2015,04,30,5415,5415,0
2015,05,01,5415,5415,0
2015,05,02,5415,5415,0
2015,05,03,5415,5415,0
2015,05,04,5415,5415,0
2015,05,05,5415,5415,0
2015,05,06,5415,5415,0
2015,05,07,5415,5415,0
2015,05,08,5415,5415,0
2015,05,09,5415,5415,0
2015,05,10,5415,5415,0
2015,05,11,5262,5409,0
2015,05,12,5262,5404,0
2015,05,13,5262,5399,0
2015,05,14,5262,5394,0
2015,05,15,5262,5389,0
2015,05,16,5262,5384,0
2015,05,17,5262,5379,0
2015,05,18,5262,5374,0
2015,05,19,5262,5369,0
2015,05,20,5262,5364,0
2015,05,21,5262,5358,0
2015,05,22,5262,5353,0
2015,05,23,5262,5348,0
2015,05,24,5262,5343,0
2015,05,25,5262,5338,0
2015,05,26,5262,5333,0
2015,05,27,5262,5328,0
2015,05,28,5262,5323,0
2015,05,29,5262,5318,0
2015,05,30,5262,5313,0
2015,05,31,5262,5307,0
2015,06,01,5262,5302,0
2015,06,02,5262,5297,0
2015,06,03,5262,5292,0
2015,06,04,5262,5287,0
2015,06,05,5262,5282,0
2015,06,06,5262,5277,0
2015,06,07,5262,5272,0
2015,06,08,5262,5267,0
2015,06,09,5018,5253,0
2015,06,10,5018,5245,0
2015,06,11,5018,5237,0
2015,06,12,5018,5229,0
2015,06,13,5018,5221,0
2015,06,14,5018,5213,0
2015,06,15,5018,5205,0
2015,06,16,5018,5196,0
2015,06,17,5018,5188,0
2015,06,18,5018,5180,0
2015,06,19,5018,5172,0
2015,06,20,5018,5164,0
2015,06,21,5018,5156,0
2015,06,22,5018,5148,0
2015,06,23,5018,5140,0
2015,06,24,5018,5131,0
2015,06,25,5018,5123,0
2015,06,26,5018,5115,0
2015,06,27,5018,5107,0
2015,06,28,5018,5099,0
2015,06,29,5018,5091,0
2015,06,30,5018,5083,0
2015,07,01,5018,5074,0
2015,07,02,5018,5066,0
2015,07,03,5018,5058,0
2015,07,04,5018,5050,0
2015,07,05,5018,5042,0
2015,07,06,5018,5034,0
2015,07,07,5018,5026,0
2015,07,08,5018,5018,0
2015,07,09,5018,5018,0
2015,07,10,5018,5018,0
2015,07,11,5018,5018,0
2015,07,12,5018,5018,0
2015,07,13,5018,5018,0
2015,07,14,5018,5018,0
2015,07,15,5018,5018,0
2015,07,16,4793,5010,0
2015,07,17,4793,5003,0
2015,07,18,4793,4995,0
2015,07,19,4793,4988,0
2015,07,20,4793,4980,0
2015,07,21,4793,4973,0
2015,07,22,4793,4965,0
2015,07,23,4793,4958,0
2015,07,24,4793,4950,0
2015,07,25,4793,4943,0
2015,07,26,4793,4935,0
2015,07,27,4793,4928,0
2015,07,28,4793,4920,0
2015,07,29,4793,4913,0
2015,07,30,4793,4905,0
2015,07,31,4793,4898,22
2015,08,01,4793,4890,41
2015,08,02,4793,4883,2
2015,08,03,4793,4875,50
2015,08,04,4793,4868,160
2015,08,05,4793,4860,0
2015,08,06,4793,4853,38
2015,08,07,4793,4845,20
2015,08,08,4793,4838,33
2015,08,09,4793,4830,15
2015,08,10,4793,4823,23
2015,08,11,4793,4815,43
2015,08,12,4793,4808,8
2015,08,13,4793,4800,39
2015,08,14,4793,4793,89
2015,08,15,4793,4793,235
2015,08,16,4793,4793,40
2015,08,17,4793,4793,77
2015,08,18,4793,4793,21
2015,08,19,4793,4793,0
2015,08,20,4793,4793,10
2015,08,21,4793,4793,58
2015,08,22,4570,4785,55
2015,08,23,4570,4778,0
2015,08,24,4570,4770,61
2015,08,25,4570,4763,29
2015,08,26,4570,4755,19
2015,08,27,4570,4748,89
2015,08,28,4570,4740,21
2015,08,29,4570,4733,144
2015,08,30,4570,4726,7
2015,08,31,4570,4718,12
2015,09,01,4570,4711,8
2015,09,02,4570,4703,16
2015,09,03,4570,4696,34
2015,09,04,4570,4688,50
2015,09,05,4570,4681,8
2015,09,06,4570,4674,31
2015,09,07,4570,4666,19
2015,09,08,4570,4659,109
2015,09,09,4570,4651,0
2015,09,10,4570,4644,29
2015,09,11,4570,4636,50
2015,09,12,4570,4629,16
2015,09,13,4570,4622,0
2015,09,14,4570,4614,20
2015,09,15,4570,4607,11
2015,09,16,4570,4599,38
2015,09,17,4570,4592,67
2015,09,18,4570,4584,15
2015,09,19,4570,4577,33
2015,09,20,4570,4570,23
2015,09,21,4570,4570,17
2015,09,22,4570,4570,39
2015,09,23,4570,4570,33
2015,09,24,4570,4570,16
2015,09,25,4570,4570,35
2015,09,26,4570,4570,0
2015,09,27,4570,4570,24
2015,09,28,4570,4570,6
2015,09,29,4570,4570,20
2015,09,30,4570,4570,14
2015,10,01,4570,4570,50
2015,10,02,4570,4570,53
2015,10,03,4570,4570,21
2015,10,04,4570,4570,15
2015,10,05,4570,4570,27
2015,10,06,4570,4570,48
2015,10,07,4382,4563,8
2015,10,08,4382,4557,20
2015,10,09,4382,4551,43
2015,10,10,4382,4544,16
2015,10,11,4382,4538,1
2015,10,12,4382,4532,34
2015,10,13,4382,4526,18
2015,10,14,4382,4519,39
2015,10,15,4382,4513,55
2015,10,16,4382,4507,42
2015,10,17,4382,4501,22
2015,10,18,4382,4494,90
2015,10,19,4382,4488,27
2015,10,20,4382,4482,128
2015,10,21,4382,4476,3
2015,10,22,4382,4469,24
2015,10,23,4382,4463,22
2015,10,24,4382,4457,44
2015,10,25,4382,4450,44
2015,10,26,4382,4444,31
2015,10,27,4382,4438,19
2015,10,28,4382,4432,9
2015,10,29,4382,4425,0
2015,10,30,4382,4419,1
2015,10,31,4382,4413,49
2015,11,01,4382,4407,40
2015,11,02,4382,4400,32
2015,11,03,4382,4394,3
2015,11,04,4382,4388,11
2015,11,05,4382,4382,35
2015,11,06,4382,4382,14
2015,11,07,4382,4382,64
2015,11,08,4382,4382,3
2015,11,09,4382,4382,16
2015,11,10,4382,4382,18
2015,11,11,4382,4382,0
2015,11,12,4382,4382,0
2015,11,13,4382,4382,14
2015,11,14,4382,4382,2
2015,11,15,4382,4382,0
2015,11,16,4382,4382,28
2015,11,17,4382,4382,32
2015,11,18,4382,4382,3
2015,11,19,4382,4382,22
2015,11,20,4382,4382,31
2015,11,21,4308,4379,4
2015,11,22,4308,4377,99
2015,11,23,4308,4374,12
2015,11,24,4308,4372,4
2015,11,25,4308,4369,4
2015,11,26,4308,4367,65
2015,11,27,4308,4364,19
2015,11,28,4308,4362,18
2015,11,29,4308,4359,0
2015,11,30,4308,4357,36
2015,12,01,4308,4354,38
2015,12,02,4308,4352,1
2015,12,03,4308,4349,22
2015,12,04,4308,4347,4
2015,12,05,4308,4345,0
2015,12,06,4308,4342,0
2015,12,07,4308,4340,38
2015,12,08,4308,4337,11
2015,12,09,4308,4335,11
2015,12,10,4308,4332,33
2015,12,11,4308,4330,52
2015,12,12,4308,4327,52
2015,12,13,4308,4325,18
2015,12,14,4308,4322,7
2015,12,15,4308,4320,8
2015,12,16,4308,4317,10
2015,12,17,4308,4315,26
2015,12,18,4308,4312,26
2015,12,19,4308,4310,40
2015,12,20,4308,4308,67
2015,12,21,4308,4308,13
2015,12,22,4308,4308,69
2015,12,23,4308,4308,0
2015,12,24,4308,4308,13
2015,12,25,4308,4308,36
2015,12,26,4308,4308,15
2015,12,27,4200,4304,16
2015,12,28,4200,4300,55
2015,12,29,4200,4297,60
2015,12,30,4200,4293,11
2015,12,31,4200,4290,44
2016,01,01,4200,4286,2
