Jungle camo legs
2015,03,01,10000,1350,0
2015,03,02,10000,1683,0
2015,03,03,10000,2016,0
2015,03,04,10000,2348,0
2015,03,05,10000,2681,0
2015,03,06,10000,3014,0
2015,03,07,10000,3346,0
2015,03,08,10000,3679,0
2015,03,09,10000,4012,0
2015,03,10,10000,4344,0
2015,03,11,10000,4677,0
2015,03,12,10000,5010,0
2015,03,13,10000,5342,0
2015,03,14,10000,5675,0
2015,03,15,10000,6008,0
2015,03,16,10000,6340,0
2015,03,17,10000,6673,0
2015,03,18,10000,7006,0
2015,03,19,10000,7338,0
2015,03,20,10000,7671,0
2015,03,21,10000,8004,0
2015,03,22,10000,8336,0
2015,03,23,10000,8669,0
2015,03,24,10000,9002,0
2015,03,25,10000,9334,0
2015,03,26,10000,9667,0
2015,03,27,10000,10000,0
2015,03,28,10000,10000,0
2015,03,29,10000,10000,0
2015,03,30,10000,10000,0
2015,03,31,10000,10000,0
2015,04,01,10000,10000,0
2015,04,02,10000,10000,0
2015,04,03,10000,10000,0
2015,04,04,10000,10000,0
2015,04,05,10000,10000,0
2015,04,06,10000,10000,0
2015,04,07,10000,10000,0
2015,04,08,10007,10000,0
2015,04,09,10007,10000,0
2015,04,10,10007,10000,0
2015,04,11,10007,10000,0
2015,04,12,10007,10001,0
2015,04,13,10007,10001,0
2015,04,14,10007,10001,0
2015,04,15,10007,10001,0
2015,04,16,10007,10002,0
2015,04,17,10007,10002,0
2015,04,18,10007,10002,0
2015,04,19,10007,10002,0
2015,04,20,10007,10003,0
2015,04,21,10007,10003,0
2015,04,22,10007,10003,0
2015,04,23,10007,10003,0
2015,04,24,10007,10003,0
2015,04,25,10007,10004,0
2015,04,26,10007,10004,0
2015,04,27,10007,10004,0
2015,04,28,10007,10004,0
2015,04,29,10007,10005,0
2015,04,30,10007,10005,0
2015,05,01,10007,10005,0
2015,05,02,10007,10005,0
2015,05,03,10007,10006,0
2015,05,04,10007,10006,0
2015,05,05,10007,10006,0
2015,05,06,10007,10006,0
2015,05,07,10007,10007,0
2015,05,08,10007,10007,0
2015,05,09,10007,10007,0
2015,05,10,10007,10007,0
2015,05,11,10007,10007,0
2015,05,12,10007,10007,0
2015,05,13,10007,10007,0
2015,05,14,10007,10007,0
2015,05,15,10007,10007,0
2015,05,16,10007,10007,0
2015,05,17,10007,10007,0
2015,05,18,9970,10005,0
2015,05,19,9970,10004,0
2015,05,20,9970,10003,0
2015,05,21,9970,10002,0
2015,05,22,9970,10000,0
2015,05,23,9970,9999,0
2015,05,24,9970,9998,0
2015,05,25,9970,9997,0
2015,05,26,9970,9995,0
2015,05,27,9970,9994,0
2015,05,28,9970,9993,0
2015,05,29,9970,9992,0
2015,05,30,9970,9990,0
2015,05,31,9970,9989,0
2015,06,01,9970,9988,0
2015,06,02,9970,9987,0
2015,06,03,9970,9986,0
2015,06,04,9970,9984,0
2015,06,05,9970,9983,0
2015,06,06,9970,9982,0
2015,06,07,9970,9981,0
2015,06,08,9970,9979,0
2015,06,09,9970,9978,0
2015,06,10,9970,9977,0
2015,06,11,9970,9976,0
2015,06,12,9970,9974,0
2015,06,13,9970,9973,0
2015,06,14,9970,9972,0
2015,06,15,9970,9971,0
2015,06,16,9970,9970,0
2015,06,17,9970,9970,0
2015,06,18,9624,9958,0
2015,06,19,9624,9946,0
2015,06,20,9624,9935,0
2015,06,21,9624,9923,0
2015,06,22,9624,9912,0
2015,06,23,9624,9900,0
2015,06,24,9624,9889,0
2015,06,25,9624,9877,0
2015,06,26,9624,9866,0
2015,06,27,9624,9854,0
2015,06,28,9624,9843,0
2015,06,29,9624,9831,0
2015,06,30,9624,9820,0
2015,07,01,9624,9808,0
2015,07,02,9624,9797,0
2015,07,03,9624,9785,0
2015,07,04,9624,9773,0
2015,07,05,9624,9762,0
2015,07,06,9624,9750,0
2015,07,07,9624,9739,0
2015,07,08,9624,9727,0
2015,07,09,9624,9716,0
2015,07,10,9624,9704,0
2015,07,11,9624,9693,0
2015,07,12,9624,9681,0
2015,07,13,9624,9670,0
2015,07,14,9624,9658,0
2015,07,15,9624,9647,0
2015,07,16,9624,9635,0
2015,07,17,9624,9624,0
2015,07,18,9624,9624,0
2015,07,19,9624,9624,0
2015,07,20,9624,9624,0
2015,07,21,9182,9609,0
2015,07,22,9182,9594,0
2015,07,23,9182,9579,0
2015,07,24,9182,9565,0
2015,07,25,9182,9550,0
2015,07,26,9182,9535,0
2015,07,27,9182,9520,0
2015,07,28,9182,9506,0
2015,07,29,9182,9491,0
2015,07,30,9182,9476,0
2015,07,31,9182,9461,17
2015,08,01,9182,9447,6
2015,08,02,9182,9432,0
2015,08,03,9182,9417,1
2015,08,04,9182,9403,7
2015,08,05,9182,9388,0
2015,08,06,9182,9373,2
2015,08,07,9182,9358,9
2015,08,08,9182,9344,16
2015,08,09,9182,9329,3
2015,08,10,9182,9314,11
2015,08,11,9182,9299,10
2015,08,12,9182,9285,1
2015,08,13,9182,9270,4
2015,08,14,9182,9255,8
2015,08,15,9182,9240,8
2015,08,16,9182,9226,10
2015,08,17,9182,9211,10
2015,08,18,9182,9196,2
2015,08,19,9182,9182,0
2015,08,20,9009,9176,13
2015,08,21,9009,9170,15
2015,08,22,9009,9164,15
2015,08,23,9009,9158,0
2015,08,24,9009,9153,14
2015,08,25,9009,9147,6
2015,08,26,9009,9141,9
2015,08,27,9009,9135,7
2015,08,28,9009,9130,6
2015,08,29,9009,9124,13
2015,08,30,9009,9118,16
2015,08,31,9009,9112,2
2015,09,01,9009,9107,10
2015,09,02,9009,9101,3
2015,09,03,9009,9095,14
2015,09,04,9009,9089,7
2015,09,05,9009,9083,7
2015,09,06,9009,9078,8
2015,09,07,9009,9072,11
2015,09,08,9009,9066,12
2015,09,09,9009,9060,0
2015,09,10,9009,9055,8
2015,09,11,9009,9049,9
2015,09,12,9009,9043,3
2015,09,13,9009,9037,2
2015,09,14,9009,9032,5
2015,09,15,9009,9026,18
2015,09,16,9009,9020,5
2015,09,17,9009,9014,10
2015,09,18,9009,9009,2
2015,09,19,9009,9009,10
2015,09,20,9009,9009,7
2015,09,21,9009,9009,10
2015,09,22,9009,9009,17
2015,09,23,9009,9009,17
2015,09,24,8666,8997,5
2015,09,25,8666,8986,9
2015,09,26,8666,8974,15
2015,09,27,8666,8963,11
2015,09,28,8666,8951,13
2015,09,29,8666,8940,5
2015,09,30,8666,8928,10
2015,10,01,8666,8917,3
2015,10,02,8666,8906,2
2015,10,03,8666,8894,6
2015,10,04,8666,8883,16
2015,10,05,8666,8871,10
2015,10,06,8666,8860,26
2015,10,07,8666,8848,10
2015,10,08,8666,8837,12
2015,10,09,8666,8826,12
2015,10,10,8666,8814,2
2015,10,11,8666,8803,0
2015,10,12,8666,8791,15
2015,10,13,8666,8780,1
2015,10,14,8666,8768,5
2015,10,15,8666,8757,25
2015,10,16,8666,8746,5
2015,10,17,8666,8734,2
2015,10,18,8666,8723,5
2015,10,19,8666,8711,1
2015,10,20,8666,8700,9
2015,10,21,8666,8688,1
2015,10,22,8666,8677,1
2015,10,23,8666,8666,8
2015,10,24,8666,8666,13
2015,10,25,8666,8666,13
2015,10,26,8666,8666,13
2015,10,27,8666,8666,12
2015,10,28,8666,8666,12
2015,10,29,8666,8666,7
2015,10,30,8666,8666,4
2015,10,31,8666,8666,15
