Willow shortbow
2015,03,01,171,198,0
2015,03,02,162,196,0
2015,03,03,153,195,0
2015,03,04,145,193,0
2015,03,05,137,191,0
2015,03,06,130,188,0
2015,03,07,123,186,0
2015,03,08,116,183,0
2015,03,09,110,180,0
2015,03,10,104,177,0
2015,03,11,98,173,0
2015,03,12,93,170,0
2015,03,13,88,166,0
2015,03,14,83,162,0
2015,03,15,78,158,0
2015,03,16,74,154,0
2015,03,17,70,150,0
2015,03,18,66,145,0
2015,03,19,62,141,0
2015,03,20,58,136,0
2015,03,21,55,131,0
2015,03,22,52,126,0
2015,03,23,51,121,0
2015,03,24,48,116,0
2015,03,25,45,111,0
2015,03,26,43,106,0
2015,03,27,41,100,0
2015,03,28,41,95,0
2015,03,29,38,90,0
2015,03,30,39,85,0
2015,03,31,37,81,0
2015,04,01,35,77,0
2015,04,02,35,73,0
2015,04,03,36,69,0
2015,04,04,36,66,0
2015,04,05,37,63,0
2015,04,06,37,60,0
2015,04,07,35,57,0
2015,04,08,37,55,0
2015,04,09,37,52,0
2015,04,10,37,50,0
2015,04,11,38,48,0
2015,04,12,40,47,0
2015,04,13,39,45,0
2015,04,14,37,44,0
2015,04,15,37,43,0
2015,04,16,35,42,0
2015,04,17,34,41,0
2015,04,18,33,40,0
2015,04,19,31,39,0
2015,04,20,30,38,0
2015,04,21,30,37,0
2015,04,22,30,36,0
2015,04,23,29,36,0
2015,04,24,30,35,0
2015,04,25,32,35,0
2015,04,26,34,35,0
2015,04,27,36,35,0
2015,04,28,38,35,0
2015,04,29,40,35,0
2015,04,30,40,35,0
2015,05,01,42,35,0
2015,05,02,45,35,0
2015,05,03,46,36,0
2015,05,04,46,36,0
2015,05,05,49,36,0
2015,05,06,49,37,0
2015,05,07,49,37,0
2015,05,08,49,38,0
2015,05,09,51,38,0
2015,05,10,50,38,0
2015,05,11,51,39,0
2015,05,12,51,39,0
2015,05,13,51,40,0
2015,05,14,53,40,0
2015,05,15,53,41,0
2015,05,16,53,41,0
2015,05,17,54,42,0
2015,05,18,55,43,0
2015,05,19,58,44,0
2015,05,20,61,45,0
2015,05,21,61,46,0
2015,05,22,62,47,0
2015,05,23,63,48,0
2015,05,24,64,49,0
2015,05,25,64,50,0
2015,05,26,66,51,0
2015,05,27,65,52,0
2015,05,28,65,53,0
2015,05,29,66,54,0
2015,05,30,70,55,0
2015,05,31,74,56,0
2015,06,01,72,57,0
2015,06,02,71,58,0
2015,06,03,71,59,0
2015,06,04,71,59,0
2015,06,05,70,60,0
2015,06,06,67,61,0
2015,06,07,67,61,0
2015,06,08,68,62,0
2015,06,09,70,62,0
2015,06,10,70,63,0
2015,06,11,70,64,0
2015,06,12,72,64,0
2015,06,13,73,65,0
