Steel plateskirt
2015,03,01,12000,2466,0
2015,03,02,11416,2813,0
2015,03,03,11416,3161,0
2015,03,04,11416,3508,0
2015,03,05,11416,3855,0
2015,03,06,11416,4202,0
2015,03,07,10848,4530,0
2015,03,08,10848,4859,0
2015,03,09,10848,5187,0
2015,03,10,10848,5515,0
2015,03,11,10848,5844,0
2015,03,12,10310,6154,0
2015,03,13,10310,6464,0
2015,03,14,10310,6775,0
2015,03,15,10310,7085,0
2015,03,16,10310,7395,0
2015,03,17,9804,7689,0
2015,03,18,9804,7982,0
2015,03,19,9804,8276,0
2015,03,20,9804,8569,0
2015,03,21,9804,8863,0
2015,03,22,9340,9141,0
2015,03,23,9340,9419,0
2015,03,24,9340,9697,0
2015,03,25,9340,9975,0
2015,03,26,9340,10253,0
2015,03,27,8873,10515,0
2015,03,28,8873,10411,0
2015,03,29,8873,10306,0
2015,03,30,8873,10202,0
2015,03,31,8873,10098,0
2015,04,01,8450,9999,0
2015,04,02,8450,9900,0
2015,04,03,8450,9801,0
2015,04,04,8450,9703,0
2015,04,05,8450,9604,0
2015,04,06,8047,9510,0
2015,04,07,8047,9417,0
2015,04,08,8047,9324,0
2015,04,09,8047,9230,0
2015,04,10,8047,9137,0
2015,04,11,7668,9049,0
2015,04,12,7668,8961,0
2015,04,13,7668,8873,0
2015,04,14,7668,8785,0
2015,04,15,7668,8697,0
2015,04,16,7289,8613,0
2015,04,17,7289,8529,0
2015,04,18,7289,8445,0
2015,04,19,7289,8361,0
2015,04,20,7289,8277,0
2015,04,21,6933,8197,0
2015,04,22,6933,8117,0
2015,04,23,6933,8037,0
2015,04,24,6933,7956,0
2015,04,25,6933,7876,0
2015,04,26,6590,7800,0
2015,04,27,6590,7724,0
2015,04,28,6590,7648,0
2015,04,29,6590,7572,0
2015,04,30,6590,7496,0
2015,05,01,6260,7423,0
2015,05,02,6260,7350,0
2015,05,03,6260,7277,0
2015,05,04,5952,7193,0
2015,05,05,5952,7110,0
2015,05,06,5952,7040,0
2015,05,07,5654,6961,0
2015,05,08,5654,6881,0
2015,05,09,5654,6801,0
2015,05,10,5380,6712,0
2015,05,11,5380,6636,0
2015,05,12,5380,6560,0
2015,05,13,5117,6475,0
2015,05,14,5117,6390,0
2015,05,15,5117,6304,0
2015,05,16,5117,6232,0
