Pot of flour
2015,06,07,79,78,0
2015,06,08,75,77,0
2015,06,09,72,76,0
2015,06,10,69,76,0
2015,06,11,67,75,0
2015,06,12,67,75,0
2015,06,13,67,75,0
2015,06,14,65,75,0
2015,06,15,64,75,0
2015,06,16,62,74,0
2015,06,17,62,74,0
2015,06,18,63,74,0
2015,06,19,65,74,0
2015,06,20,67,74,0
2015,06,21,70,74,0
2015,06,22,73,74,0
2015,06,23,75,74,0
2015,06,24,77,74,0
2015,06,25,77,74,0
2015,06,26,78,74,0
2015,06,27,78,74,0
2015,06,28,77,74,0
2015,06,29,77,73,0
2015,06,30,79,73,0
2015,07,01,76,73,0
2015,07,02,79,72,0
2015,07,03,75,72,0
2015,07,04,75,72,0
2015,07,05,78,72,0
2015,07,06,79,72,0
2015,07,07,82,72,0
2015,07,08,85,72,0
2015,07,09,89,73,0
2015,07,10,94,74,0
2015,07,11,99,75,0
2015,07,12,98,76,0
2015,07,13,102,77,0
2015,07,14,107,78,0
2015,07,15,110,80,0
2015,07,16,105,81,0
2015,07,17,99,82,0
2015,07,18,95,84,0
2015,07,19,97,85,0
2015,07,20,95,86,0
2015,07,21,94,86,0
2015,07,22,89,87,0
2015,07,23,93,87,0
2015,07,24,88,88,0
2015,07,25,84,88,0
2015,07,26,82,88,0
2015,07,27,81,88,0
2015,07,28,81,88,0
2015,07,29,78,88,0
2015,07,30,74,88,0
2015,07,31,70,88,36408
2015,08,01,66,88,56279
2015,08,02,63,87,5112
2015,08,03,60,87,3700
2015,08,04,57,86,36112
2015,08,05,54,85,15232
2015,08,06,52,84,39784
2015,08,07,49,83,67574
2015,08,08,46,82,29475
2015,08,09,43,80,18330
2015,08,10,43,78,87127
2015,08,11,41,76,31609
2015,08,12,39,74,15356
2015,08,13,39,72,25441
2015,08,14,38,69,44030
2015,08,15,39,67,33363
2015,08,16,38,65,54765
2015,08,17,39,63,57747
2015,08,18,39,61,64936
2015,08,19,41,60,2358
2015,08,20,44,58,35031
2015,08,21,47,56,62581
2015,08,22,50,55,20531
2015,08,23,53,54,225
2015,08,24,56,53,73719
2015,08,25,59,52,19158
2015,08,26,59,51,16747
2015,08,27,61,51,5125
2015,08,28,65,50,40965
2015,08,29,69,50,13887
2015,08,30,72,50,21753
2015,08,31,70,50,2284
2015,09,01,74,51,14797
2015,09,02,78,51,5926
2015,09,03,78,52,47312
2015,09,04,76,53,39777
2015,09,05,72,53,62177
2015,09,06,68,54,41790
2015,09,07,64,55,39595
2015,09,08,62,55,77489
2015,09,09,59,56,1
2015,09,10,56,56,27714
2015,09,11,59,57,10311
2015,09,12,62,58,15562
2015,09,13,66,59,2930
2015,09,14,70,60,50039
2015,09,15,70,61,53837
2015,09,16,69,62,30085
2015,09,17,69,63,117397
2015,09,18,67,64,53765
2015,09,19,69,64,50870
2015,09,20,72,65,75308
2015,09,21,73,66,54015
2015,09,22,76,67,61943
2015,09,23,78,68,58974
2015,09,24,74,68,18851
2015,09,25,70,68,10843
2015,09,26,72,69,18080
2015,09,27,68,69,14137
2015,09,28,65,69,19012
2015,09,29,61,68,11786
2015,09,30,58,68,7843
2015,10,01,57,67,14135
2015,10,02,59,67,24134
2015,10,03,57,66,12238
2015,10,04,58,66,24916
2015,10,05,59,65,26650
2015,10,06,61,65,29426
2015,10,07,62,65,10925
2015,10,08,61,65,28407
2015,10,09,61,65,11712
2015,10,10,64,65,5488
2015,10,11,64,65,1076
2015,10,12,66,65,16789
2015,10,13,67,65,5315
2015,10,14,71,65,7494
2015,10,15,75,66,59625
2015,10,16,76,66,12964
2015,10,17,80,66,10207
2015,10,18,80,67,11291
2015,10,19,79,67,27453
2015,10,20,79,67,13403
2015,10,21,81,67,2267
2015,10,22,85,68,7366
2015,10,23,82,68,34341
2015,10,24,80,68,26110
2015,10,25,81,68,34415
2015,10,26,85,69,11017
2015,10,27,90,70,22331
2015,10,28,91,71,28941
2015,10,29,94,72,14702
2015,10,30,93,73,5454
2015,10,31,98,74,31934
2015,11,01,99,75,20498
2015,11,02,101,77,35117
2015,11,03,105,79,35231
2015,11,04,104,80,9433
2015,11,05,110,82,17962
2015,11,06,112,83,14266
2015,11,07,118,85,47566
2015,11,08,116,87,26946
2015,11,09,110,89,32126
2015,11,10,108,90,10290
2015,11,11,108,91,1919
2015,11,12,108,93,20194
2015,11,13,107,94,27018
2015,11,14,108,95,33169
2015,11,15,106,96,1252
2015,11,16,106,97,23261
2015,11,17,110,98,13800
2015,11,18,110,99,15861
2015,11,19,111,100,11590
2015,11,20,117,101,49207
2015,11,21,117,102,2604
2015,11,22,117,104,14634
2015,11,23,121,105,10735
2015,11,24,121,106,17996
2015,11,25,127,108,9430
2015,11,26,132,109,9428
2015,11,27,137,111,62250
2015,11,28,131,112,78322
2015,11,29,131,113,179
2015,11,30,133,114,56457
2015,12,01,132,115,10204
2015,12,02,133,116,4541
2015,12,03,128,117,68464
2015,12,04,122,118,29864
2015,12,05,121,118,59997
2015,12,06,114,118,2699
2015,12,07,108,118,23938
2015,12,08,104,117,39819
2015,12,09,101,117,12474
2015,12,10,101,117,9083
2015,12,11,99,117,55594
2015,12,12,99,116,21206
2015,12,13,94,116,8640
2015,12,14,89,115,23241
2015,12,15,89,115,41320
2015,12,16,88,114,34313
2015,12,17,85,113,17211
2015,12,18,86,112,91707
2015,12,19,82,111,57906
2015,12,20,78,110,79168
2015,12,21,77,109,17452
2015,12,22,74,107,53680
2015,12,23,72,106,52092
2015,12,24,71,104,40436
2015,12,25,71,102,43760
2015,12,26,71,100,28486
2015,12,27,69,98,98726
2015,12,28,69,96,66456
2015,12,29,68,94,65195
2015,12,30,67,92,70321
2015,12,31,67,89,80893
2016,01,01,66,87,33041
2016,01,02,63,85,98044
2016,01,03,64,83,95441
2016,01,04,67,81,91814
2016,01,05,70,80,52418
2016,01,06,73,79,12335
2016,01,07,77,78,53304
2016,01,08,80,77,24427
