Rune kiteshield
2015,03,01,35180,34319,0
2015,03,02,35661,34319,0
2015,03,03,36050,34332,0
2015,03,04,36227,34351,0
2015,03,05,36188,34368,0
2015,03,06,35131,34391,0
2015,03,07,34491,34393,0
2015,03,08,34468,34394,0
2015,03,09,35064,34414,0
2015,03,10,35395,34446,0
2015,03,11,35571,34484,0
2015,03,12,36160,34541,0
2015,03,13,36357,34605,0
2015,03,14,36240,34665,0
2015,03,15,35912,34714,0
2015,03,16,35926,34763,0
2015,03,17,35832,34809,0
2015,03,18,35813,34855,0
2015,03,19,35917,34904,0
2015,03,20,35787,34949,0
2015,03,21,35947,35046,0
2015,03,22,36045,35147,0
2015,03,23,35885,35242,0
2015,03,24,35746,35332,0
2015,03,25,35893,35428,0
2015,03,26,35894,35523,0
2015,03,27,35653,35610,0
2015,03,28,35594,35619,0
2015,03,29,35785,35677,0
2015,03,30,35702,35717,0
2015,03,31,35737,35735,0
2015,04,01,35868,35742,0
2015,04,02,35914,35738,0
2015,04,03,35888,35726,0
2015,04,04,35701,35710,0
2015,04,05,35274,35715,0
2015,04,06,34082,35701,0
2015,04,07,33921,35683,0
2015,04,08,34333,35659,0
2015,04,09,34807,35639,0
2015,04,10,35015,35620,0
2015,04,11,35500,35598,0
2015,04,12,34962,35552,0
2015,04,13,35217,35518,0
2015,04,14,35774,35513,0
2015,04,15,35721,35506,0
2015,04,16,35889,35508,0
2015,04,17,35907,35511,0
2015,04,18,35905,35511,0
2015,04,19,35670,35507,0
2015,04,20,35871,35505,0
2015,04,21,36123,35507,0
2015,04,22,35731,35502,0
2015,04,23,35746,35502,0
2015,04,24,35347,35484,0
2015,04,25,35408,35468,0
2015,04,26,35463,35461,0
2015,04,27,35722,35466,0
2015,04,28,35603,35460,0
2015,04,29,35485,35452,0
2015,04,30,35529,35445,0
2015,05,01,35608,35437,0
2015,05,02,35134,35411,0
2015,05,03,34458,35363,0
2015,05,04,33788,35299,0
2015,05,05,33546,35242,0
2015,05,06,33611,35226,0
2015,05,07,33748,35220,0
2015,05,08,34229,35217,0
2015,05,09,34890,35220,0
2015,05,10,35123,35223,0
2015,05,11,35154,35212,0
2015,05,12,35342,35224,0
2015,05,13,35270,35226,0
2015,05,14,35424,35214,0
2015,05,15,35277,35200,0
2015,05,16,35116,35174,0
2015,05,17,35172,35149,0
2015,05,18,35454,35134,0
2015,05,19,35730,35136,0
2015,05,20,35680,35130,0
2015,05,21,35809,35119,0
2015,05,22,36174,35134,0
2015,05,23,35864,35138,0
2015,05,24,35907,35157,0
2015,05,25,35982,35176,0
2015,05,26,35672,35183,0
2015,05,27,35615,35179,0
2015,05,28,35574,35178,0
2015,05,29,35112,35166,0
2015,05,30,34737,35140,0
2015,05,31,34774,35112,0
2015,06,01,34794,35100,0
2015,06,02,35093,35122,0
2015,06,03,34902,35159,0
2015,06,04,34908,35204,0
2015,06,05,34635,35238,0
2015,06,06,34755,35272,0
2015,06,07,34824,35292,0
2015,06,08,35195,35302,0
2015,06,09,35538,35316,0
2015,06,10,35477,35326,0
2015,06,11,35466,35331,0
2015,06,12,35562,35340,0
2015,06,13,35657,35348,0
2015,06,14,35840,35367,0
2015,06,15,36119,35400,0
2015,06,16,36203,35435,0
2015,06,17,36208,35460,0
2015,06,18,36350,35480,0
2015,06,19,36323,35502,0
2015,06,20,36190,35515,0
2015,06,21,36188,35515,0
2015,06,22,36201,35526,0
2015,06,23,36169,35535,0
2015,06,24,36244,35544,0
2015,06,25,36170,35560,0
2015,06,26,36324,35584,0
2015,06,27,35450,35580,0
2015,06,28,34925,35574,0
2015,06,29,34577,35568,0
2015,06,30,34943,35574,0
2015,07,01,34861,35576,0
2015,07,02,34869,35569,0
2015,07,03,35161,35577,0
2015,07,04,35116,35584,0
2015,07,05,34361,35575,0
2015,07,06,34059,35552,0
2015,07,07,33735,35516,0
2015,07,08,33939,35474,0
2015,07,09,34359,35434,0
2015,07,10,34600,35405,0
2015,07,11,34362,35368,0
2015,07,12,33726,35307,0
2015,07,13,33816,35246,0
2015,07,14,33863,35180,0
2015,07,15,33860,35105,0
2015,07,16,33925,35029,0
2015,07,17,34302,34965,0
2015,07,18,34415,34901,0
2015,07,19,34970,34856,0
