Wooden shield
2015,03,01,11401,1577,0
2015,03,02,10830,1937,0
2015,03,03,10830,2298,0
2015,03,04,10302,2640,0
2015,03,05,10302,2983,0
2015,03,06,9819,3310,0
2015,03,07,9357,3621,0
2015,03,08,9357,3932,0
2015,03,09,8889,4228,0
2015,03,10,8889,4523,0
2015,03,11,8452,4804,0
2015,03,12,8452,5086,0
2015,03,13,8038,5353,0
2015,03,14,8038,5620,0
2015,03,15,7636,5874,0
2015,03,16,7636,6128,0
2015,03,17,7263,6369,0
2015,03,18,7263,6611,0
2015,03,19,6906,6840,0
2015,03,20,6906,7070,0
2015,03,21,6565,7288,0
2015,03,22,6565,7506,0
2015,03,23,6236,7713,0
2015,03,24,6236,7920,0
2015,03,25,5929,8117,0
2015,03,26,5929,8314,0
2015,03,27,5636,8502,0
2015,03,28,5636,8289,0
2015,03,29,5361,8068,0
2015,03,30,5361,7867,0
2015,03,31,5092,7657,0
2015,04,01,5092,7465,0
2015,04,02,4856,7266,0
2015,04,03,4856,7085,0
2015,04,04,4630,6896,0
2015,04,05,4630,6723,0
2015,04,06,4403,6557,0
2015,04,07,4403,6392,0
2015,04,08,4186,6236,0
2015,04,09,4186,6079,0
2015,04,10,3983,5930,0
2015,04,11,3983,5781,0
2015,04,12,3789,5639,0
2015,04,13,3789,5498,0
2015,04,14,3606,5363,0
2015,04,15,3606,5229,0
2015,04,16,3454,5102,0
2015,04,17,3290,4970,0
2015,04,18,3137,4844,0
2015,04,19,2985,4713,0
2015,04,20,2857,4590,0
2015,04,21,2857,4466,0
2015,04,22,2723,4349,0
2015,04,23,2723,4232,0
2015,04,24,2586,4120,0
2015,04,25,2586,4009,0
2015,04,26,2456,3903,0
2015,04,27,2346,3793,0
2015,04,28,2235,3689,0
2015,04,29,2136,3582,0
2015,04,30,2136,3483,0
2015,05,01,2029,3381,0
2015,05,02,1934,3284,0
2015,05,03,1844,3183,0
2015,05,04,1844,3090,0
2015,05,05,1751,2994,0
2015,05,06,1666,2903,0
2015,05,07,1586,2809,0
2015,05,08,1515,2720,0
2015,05,09,1444,2629,0
2015,05,10,1374,2542,0
2015,05,11,1308,2453,0
2015,05,12,1308,2370,0
2015,05,13,1242,2285,0
2015,05,14,1242,2206,0
2015,05,15,1179,2125,0
2015,05,16,1179,2049,0
2015,05,17,1122,1977,0
2015,05,18,1065,1908,0
2015,05,19,1024,1843,0
2015,05,20,1024,1782,0
2015,05,21,976,1719,0
2015,05,22,976,1661,0
2015,05,23,927,1601,0
2015,05,24,927,1546,0
2015,05,25,880,1489,0
2015,05,26,837,1435,0
2015,05,27,797,1383,0
2015,05,28,797,1335,0
2015,05,29,757,1289,0
