White magic staff
2015,03,01,500,240,0
2015,03,02,500,250,0
2015,03,03,500,260,0
2015,03,04,500,270,0
2015,03,05,500,280,0
2015,03,06,500,290,0
2015,03,07,507,300,0
2015,03,08,507,310,0
2015,03,09,507,320,0
2015,03,10,507,330,0
2015,03,11,507,341,0
2015,03,12,507,351,0
2015,03,13,507,361,0
2015,03,14,507,371,0
2015,03,15,507,382,0
2015,03,16,507,392,0
2015,03,17,507,402,0
2015,03,18,507,412,0
2015,03,19,507,423,0
2015,03,20,523,433,0
2015,03,21,523,444,0
2015,03,22,523,455,0
2015,03,23,523,466,0
2015,03,24,523,476,0
2015,03,25,523,487,0
2015,03,26,523,498,0
2015,03,27,523,509,0
2015,03,28,523,509,0
2015,03,29,523,510,0
2015,03,30,523,511,0
2015,03,31,523,512,0
2015,04,01,523,513,0
2015,04,02,523,513,0
2015,04,03,530,514,0
2015,04,04,530,515,0
2015,04,05,530,516,0
2015,04,06,530,517,0
2015,04,07,530,518,0
2015,04,08,530,519,0
2015,04,09,530,519,0
2015,04,10,530,520,0
2015,04,11,530,521,0
2015,04,12,530,522,0
2015,04,13,530,522,0
2015,04,14,530,523,0
2015,04,15,530,524,0
2015,04,16,530,525,0
2015,04,17,551,526,0
2015,04,18,551,528,0
2015,04,19,551,529,0
2015,04,20,551,530,0
2015,04,21,551,530,0
2015,04,22,551,531,0
2015,04,23,551,532,0
2015,04,24,551,533,0
2015,04,25,551,534,0
2015,04,26,551,535,0
2015,04,27,551,536,0
2015,04,28,551,537,0
2015,04,29,551,538,0
2015,04,30,551,539,0
2015,05,01,551,540,0
2015,05,02,575,542,0
2015,05,03,575,543,0
2015,05,04,575,545,0
2015,05,05,575,546,0
2015,05,06,575,548,0
2015,05,07,575,549,0
2015,05,08,575,551,0
2015,05,09,575,552,0
2015,05,10,575,554,0
2015,05,11,575,555,0
2015,05,12,575,557,0
2015,05,13,575,558,0
2015,05,14,575,560,0
2015,05,15,575,561,0
2015,05,16,575,563,0
2015,05,17,575,563,0
2015,05,18,584,564,0
2015,05,19,584,566,0
2015,05,20,584,567,0
2015,05,21,584,568,0
2015,05,22,584,569,0
2015,05,23,584,570,0
2015,05,24,584,571,0
2015,05,25,584,572,0
2015,05,26,584,573,0
2015,05,27,584,574,0
2015,05,28,584,575,0
2015,05,29,584,577,0
2015,05,30,579,577,0
2015,05,31,579,578,0
2015,06,01,579,579,0
2015,06,02,579,579,0
2015,06,03,579,579,0
2015,06,04,579,579,0
2015,06,05,579,579,0
2015,06,06,579,579,0
2015,06,07,579,579,0
2015,06,08,579,579,0
2015,06,09,579,580,0
2015,06,10,586,580,0
2015,06,11,586,580,0
2015,06,12,586,581,0
2015,06,13,586,581,0
2015,06,14,586,581,0
2015,06,15,586,582,0
2015,06,16,586,582,0
2015,06,17,586,582,0
2015,06,18,586,582,0
2015,06,19,586,582,0
2015,06,20,586,582,0
2015,06,21,586,582,0
2015,06,22,588,583,0
2015,06,23,588,583,0
2015,06,24,588,583,0
2015,06,25,588,583,0
2015,06,26,588,583,0
2015,06,27,588,583,0
2015,06,28,588,583,0
2015,06,29,588,584,0
2015,06,30,588,584,0
2015,07,01,588,584,0
2015,07,02,588,585,0
2015,07,03,588,585,0
2015,07,04,606,586,0
2015,07,05,606,587,0
2015,07,06,606,588,0
2015,07,07,606,589,0
2015,07,08,606,589,0
2015,07,09,606,590,0
2015,07,10,606,591,0
2015,07,11,606,592,0
2015,07,12,606,592,0
2015,07,13,606,593,0
2015,07,14,606,594,0
2015,07,15,606,594,0
2015,07,16,629,596,0
2015,07,17,629,597,0
2015,07,18,629,599,0
2015,07,19,629,600,0
2015,07,20,629,601,0
2015,07,21,629,603,0
2015,07,22,629,604,0
2015,07,23,629,606,0
2015,07,24,629,607,0
2015,07,25,629,608,0
2015,07,26,629,610,0
2015,07,27,629,611,0
2015,07,28,638,613,0
2015,07,29,638,614,0
2015,07,30,638,616,0
2015,07,31,638,618,31
2015,08,01,638,619,39
2015,08,02,638,621,3
2015,08,03,638,622,3
2015,08,04,638,623,24
2015,08,05,638,624,1
2015,08,06,638,625,41
2015,08,07,638,626,27
2015,08,08,638,628,40
2015,08,09,640,629,9
2015,08,10,640,630,40
2015,08,11,640,631,45
2015,08,12,640,632,325
2015,08,13,640,633,47
2015,08,14,640,634,65
2015,08,15,640,635,29
2015,08,16,640,635,32
2015,08,17,640,635,34
2015,08,18,640,636,42
2015,08,19,640,636,5
2015,08,20,647,637,74
2015,08,21,647,637,74
2015,08,22,647,638,44
2015,08,23,647,639,0
2015,08,24,647,639,69
2015,08,25,647,640,25
2015,08,26,647,640,101
2015,08,27,647,641,10
2015,08,28,647,641,29
2015,08,29,647,641,48
2015,08,30,647,642,34
2015,08,31,651,642,3
2015,09,01,651,642,171
2015,09,02,651,643,123
2015,09,03,651,643,45
2015,09,04,651,644,71
2015,09,05,651,644,19
2015,09,06,651,645,24
2015,09,07,651,645,26
2015,09,08,651,645,38
2015,09,09,651,646,0
2015,09,10,651,646,29
2015,09,11,651,646,55
2015,09,12,670,647,173
2015,09,13,670,648,109
2015,09,14,670,649,35
2015,09,15,670,650,110
2015,09,16,670,651,26
2015,09,17,670,652,107
2015,09,18,670,653,33
2015,09,19,670,654,57
2015,09,20,670,655,29
2015,09,21,670,656,58
2015,09,22,670,657,97
2015,09,23,670,657,31
2015,09,24,670,658,17
2015,09,25,670,659,24
2015,09,26,703,661,35
2015,09,27,703,663,32
2015,09,28,703,664,17
2015,09,29,703,666,14
2015,09,30,703,668,14
2015,10,01,703,670,26
2015,10,02,703,672,30
2015,10,03,703,673,151
2015,10,04,703,675,56
2015,10,05,703,677,33
2015,10,06,703,678,55
2015,10,07,703,680,35
2015,10,08,703,682,243
2015,10,09,687,683,27
2015,10,10,687,684,14
2015,10,11,687,686,3
2015,10,12,687,686,41
2015,10,13,687,687,46
2015,10,14,687,687,22
2015,10,15,687,688,40
2015,10,16,687,688,69
2015,10,17,687,689,142
2015,10,18,687,689,58
2015,10,19,687,690,41
2015,10,20,687,691,47
2015,10,21,693,691,5
2015,10,22,693,692,15
2015,10,23,693,693,44
2015,10,24,693,694,28
2015,10,25,693,694,39
2015,10,26,693,694,45
2015,10,27,693,694,17
2015,10,28,693,693,53
2015,10,29,693,693,72
2015,10,30,693,693,28
2015,10,31,693,692,42
2015,11,01,693,692,10
2015,11,02,693,692,33
2015,11,03,711,692,18
2015,11,04,711,692,20
2015,11,05,711,693,10
2015,11,06,711,693,8
2015,11,07,711,693,260
2015,11,08,711,694,15
2015,11,09,711,695,28
2015,11,10,711,696,29
2015,11,11,711,696,0
2015,11,12,711,697,18
2015,11,13,711,698,16
2015,11,14,711,699,17
2015,11,15,711,700,2
2015,11,16,711,700,24
2015,11,17,728,702,19
2015,11,18,728,703,268
2015,11,19,728,704,34
2015,11,20,728,706,26
2015,11,21,728,707,10
2015,11,22,728,708,8
2015,11,23,728,709,10
2015,11,24,728,710,21
2015,11,25,728,711,9
2015,11,26,728,713,12
2015,11,27,728,714,23
2015,11,28,728,715,22
2015,11,29,728,716,6
2015,11,30,728,717,51
2015,12,01,750,719,22
2015,12,02,750,721,1
2015,12,03,750,722,28
2015,12,04,750,724,17
2015,12,05,750,725,25
2015,12,06,750,726,1
2015,12,07,750,728,29
2015,12,08,750,729,28
2015,12,09,750,730,5
2015,12,10,750,731,21
2015,12,11,750,733,23
2015,12,12,750,734,39
2015,12,13,750,735,4
2015,12,14,764,737,14
2015,12,15,764,739,66
2015,12,16,764,741,36
2015,12,17,764,742,16
2015,12,18,764,743,67
2015,12,19,764,744,25
2015,12,20,764,745,26
2015,12,21,764,747,21
2015,12,22,764,748,27
2015,12,23,764,749,33
2015,12,24,764,750,43
2015,12,25,764,751,17
2015,12,26,798,754,26
2015,12,27,798,756,45
2015,12,28,798,758,40
2015,12,29,798,761,29
2015,12,30,798,763,20
2015,12,31,798,765,27
2016,01,01,798,766,23
2016,01,02,798,768,28
2016,01,03,798,770,81
2016,01,04,798,771,100
2016,01,05,798,773,39
2016,01,06,813,775,4
2016,01,07,813,777,29
2016,01,08,813,779,28
