Secateurs
2015,03,01,90,16,0
2015,03,02,90,19,0
2015,03,03,93,22,0
2015,03,04,93,25,0
2015,03,05,93,27,0
2015,03,06,93,30,0
2015,03,07,97,33,0
2015,03,08,97,37,0
2015,03,09,97,40,0
2015,03,10,101,43,0
2015,03,11,101,46,0
2015,03,12,101,49,0
2015,03,13,101,52,0
2015,03,14,105,56,0
2015,03,15,105,59,0
2015,03,16,105,62,0
2015,03,17,111,66,0
2015,03,18,111,69,0
2015,03,19,111,73,0
2015,03,20,111,77,0
2015,03,21,117,80,0
2015,03,22,117,84,0
2015,03,23,117,88,0
2015,03,24,123,92,0
2015,03,25,123,96,0
2015,03,26,123,100,0
2015,03,27,130,104,0
2015,03,28,130,105,0
2015,03,29,130,106,0
2015,03,30,136,108,0
2015,03,31,136,109,0
2015,04,01,136,111,0
2015,04,02,136,112,0
2015,04,03,143,114,0
2015,04,04,143,116,0
2015,04,05,143,117,0
2015,04,06,145,119,0
2015,04,07,145,121,0
2015,04,08,145,122,0
2015,04,09,152,124,0
2015,04,10,152,126,0
2015,04,11,152,127,0
2015,04,12,159,129,0
2015,04,13,159,131,0
2015,04,14,159,133,0
2015,04,15,159,135,0
2015,04,16,164,136,0
2015,04,17,164,138,0
2015,04,18,164,140,0
2015,04,19,168,142,0
2015,04,20,168,144,0
2015,04,21,168,145,0
2015,04,22,168,147,0
2015,04,23,172,149,0
2015,04,24,172,150,0
2015,04,25,172,152,0
2015,04,26,180,154,0
2015,04,27,180,155,0
2015,04,28,180,157,0
2015,04,29,189,159,0
2015,04,30,189,160,0
2015,05,01,189,162,0
2015,05,02,196,164,0
2015,05,03,196,166,0
2015,05,04,196,168,0
2015,05,05,204,170,0
2015,05,06,204,172,0
2015,05,07,204,174,0
2015,05,08,210,176,0
2015,05,09,210,178,0
2015,05,10,210,180,0
2015,05,11,218,182,0
2015,05,12,218,184,0
2015,05,13,218,186,0
2015,05,14,218,188,0
2015,05,15,211,190,0
2015,05,16,211,191,0
2015,05,17,211,193,0
2015,05,18,207,194,0
2015,05,19,207,195,0
2015,05,20,207,197,0
2015,05,21,207,198,0
2015,05,22,207,199,0
