Dragon sq shield
2015,03,01,656000,3133800,0
2015,03,02,656000,3038500,0
2015,03,03,632982,2942432,0
2015,03,04,632982,2846365,0
2015,03,05,632982,2750298,0
2015,03,06,632982,2654230,0
2015,03,07,608971,2557363,0
2015,03,08,608971,2460495,0
2015,03,09,608971,2363628,0
2015,03,10,579747,2265786,0
2015,03,11,579747,2167944,0
2015,03,12,579747,2070102,0
2015,03,13,579747,1972260,0
2015,03,14,552322,1873505,0
2015,03,15,552322,1774749,0
2015,03,16,552322,1675993,0
2015,03,17,525763,1576351,0
2015,03,18,525763,1476710,0
2015,03,19,525763,1377069,0
2015,03,20,525763,1277428,0
2015,03,21,500785,1176954,0
2015,03,22,500785,1076480,0
2015,03,23,500785,976006,0
2015,03,24,479040,874808,0
2015,03,25,479040,773609,0
2015,03,26,479040,672410,0
2015,03,27,456155,570449,0
2015,03,28,456155,563787,0
2015,03,29,456155,557126,0
2015,03,30,434576,549745,0
2015,03,31,434576,542364,0
2015,04,01,434576,534983,0
2015,04,02,434576,528370,0
2015,04,03,412847,521032,0
2015,04,04,412847,513694,0
2015,04,05,412847,506356,0
2015,04,06,412847,499819,0
2015,04,07,393084,492623,0
2015,04,08,393084,485426,0
2015,04,09,393084,479204,0
2015,04,10,393084,472982,0
2015,04,11,373856,466119,0
2015,04,12,373856,459256,0
2015,04,13,373856,453307,0
2015,04,14,357272,446806,0
2015,04,15,357272,440304,0
2015,04,16,357272,434688,0
2015,04,17,357272,429071,0
2015,04,18,346945,423111,0
2015,04,19,346945,417150,0
2015,04,20,346945,412022,0
2015,04,21,346945,406894,0
2015,04,22,352044,401936,0
2015,04,23,352044,397703,0
2015,04,24,352044,393470,0
2015,04,25,352044,389236,0
2015,04,26,348315,385642,0
2015,04,27,348315,382047,0
2015,04,28,348315,378452,0
2015,04,29,348315,375577,0
2015,04,30,352826,372852,0
2015,05,01,352826,370127,0
2015,05,02,352826,367402,0
2015,05,03,352826,365401,0
2015,05,04,354497,363456,0
2015,05,05,354497,361511,0
2015,05,06,354497,359566,0
2015,05,07,354497,358280,0
2015,05,08,350498,356861,0
2015,05,09,350498,355441,0
2015,05,10,350498,354021,0
2015,05,11,350498,353243,0
2015,05,12,349692,352437,0
2015,05,13,349692,351632,0
2015,05,14,349692,351379,0
2015,05,15,349692,351127,0
2015,05,16,346370,350763,0
2015,05,17,346370,350400,0
2015,05,18,346370,350381,0
2015,05,19,346370,350361,0
2015,05,20,342683,350219,0
2015,05,21,342683,350077,0
2015,05,22,342683,349765,0
2015,05,23,342683,349453,0
2015,05,24,342683,349141,0
2015,05,25,348010,349007,0
2015,05,26,348010,348997,0
2015,05,27,348010,348986,0
2015,05,28,348010,348976,0
2015,05,29,354207,349173,0
2015,05,30,354207,349219,0
2015,05,31,363015,349558,0
2015,06,01,363015,349898,0
2015,06,02,363015,350238,0
2015,06,03,363015,350522,0
2015,06,04,361959,350770,0
2015,06,05,361959,351019,0
2015,06,06,361959,351268,0
2015,06,07,356512,351468,0
2015,06,08,356512,351669,0
2015,06,09,356512,351869,0
2015,06,10,362701,352276,0
2015,06,11,362701,352710,0
2015,06,12,362701,353143,0
2015,06,13,362701,353577,0
2015,06,14,363239,354028,0
2015,06,15,363239,354591,0
2015,06,16,363239,355153,0
2015,06,17,356741,355499,0
2015,06,18,356741,355844,0
2015,06,19,356741,356313,0
2015,06,20,348654,356512,0
2015,06,21,348654,356711,0
2015,06,22,348654,356910,0
2015,06,23,352574,357240,0
2015,06,24,352574,357392,0
2015,06,25,352574,357544,0
2015,06,26,347707,357534,0
2015,06,27,347707,357524,0
2015,06,28,347707,357307,0
2015,06,29,351857,357229,0
2015,06,30,351857,356857,0
2015,07,01,351857,356485,0
2015,07,02,356227,356259,0
2015,07,03,356227,356032,0
2015,07,04,356227,355841,0
2015,07,05,354583,355595,0
2015,07,06,354583,355350,0
2015,07,07,354583,355285,0
2015,07,08,361081,355438,0
2015,07,09,361081,355590,0
2015,07,10,361081,355536,0
2015,07,11,360069,355448,0
2015,07,12,360069,355360,0
