Amulet of defence
2015,05,26,960,1192,0
2015,05,27,960,1175,0
2015,05,28,942,1157,0
2015,05,29,942,1141,0
2015,05,30,915,1125,0
2015,05,31,915,1109,0
2015,06,01,908,1094,0
2015,06,02,908,1080,0
2015,06,03,908,1066,0
2015,06,04,915,1054,0
2015,06,05,915,1042,0
2015,06,06,908,1030,0
2015,06,07,908,1019,0
2015,06,08,913,1009,0
2015,06,09,913,999,0
2015,06,10,913,991,0
2015,06,11,910,982,0
2015,06,12,910,974,0
2015,06,13,910,965,0
2015,06,14,921,959,0
2015,06,15,921,953,0
2015,06,16,921,947,0
2015,06,17,921,942,0
2015,06,18,921,938,0
2015,06,19,914,933,0
2015,06,20,914,929,0
2015,06,21,918,926,0
2015,06,22,918,923,0
2015,06,23,921,920,0
2015,06,24,921,919,0
2015,06,25,926,918,0
2015,06,26,926,917,0
2015,06,27,920,916,0
2015,06,28,920,915,0
2015,06,29,920,915,0
2015,06,30,900,915,0
2015,07,01,900,915,0
2015,07,02,914,915,0
2015,07,03,914,915,0
2015,07,04,914,915,0
2015,07,05,911,915,0
2015,07,06,911,915,0
2015,07,07,911,915,0
2015,07,08,915,915,0
2015,07,09,915,915,0
2015,07,10,915,915,0
2015,07,11,912,915,0
2015,07,12,912,915,0
2015,07,13,912,915,0
2015,07,14,923,916,0
2015,07,15,923,916,0
2015,07,16,911,915,0
2015,07,17,911,915,0
2015,07,18,911,915,0
2015,07,19,903,914,0
2015,07,20,903,914,0
2015,07,21,917,914,0
2015,07,22,917,914,0
2015,07,23,918,914,0
2015,07,24,918,914,0
2015,07,25,918,913,0
2015,07,26,915,913,0
2015,07,27,915,913,0
2015,07,28,920,913,0
2015,07,29,920,913,0
2015,07,30,909,913,0
2015,07,31,909,913,340
2015,08,01,909,913,1258
2015,08,02,926,914,327
2015,08,03,926,914,18
2015,08,04,926,915,591
2015,08,05,926,915,44
2015,08,06,935,916,765
2015,08,07,935,917,921
2015,08,08,935,917,1056
2015,08,09,930,918,70
2015,08,10,930,918,1360
2015,08,11,933,919,843
2015,08,12,933,920,782
2015,08,13,933,920,776
2015,08,14,924,920,1195
2015,08,15,924,920,860
2015,08,16,928,921,769
2015,08,17,928,922,478
2015,08,18,924,922,627
2015,08,19,924,923,46
2015,08,20,929,923,824
2015,08,21,929,924,748
2015,08,22,936,924,1333
2015,08,23,936,925,31
2015,08,24,936,926,1455
2015,08,25,931,926,628
2015,08,26,931,927,964
2015,08,27,931,927,98
2015,08,28,923,927,804
2015,08,29,923,928,1942
2015,08,30,923,928,1277
2015,08,31,920,928,180
2015,09,01,920,928,2637
2015,09,02,919,928,1400
2015,09,03,919,928,2575
2015,09,04,919,928,1796
2015,09,05,923,927,264
2015,09,06,923,927,847
2015,09,07,923,926,366
2015,09,08,927,926,368
2015,09,09,927,926,0
2015,09,10,927,926,680
2015,09,11,936,926,800
2015,09,12,936,926,939
2015,09,13,936,927,33
2015,09,14,946,927,499
2015,09,15,946,928,898
2015,09,16,946,928,491
2015,09,17,982,930,791
2015,09,18,982,932,358
2015,09,19,982,934,1259
2015,09,20,990,936,629
2015,09,21,990,938,705
2015,09,22,990,940,1358
2015,09,23,994,942,427
2015,09,24,994,944,1579
2015,09,25,994,946,1232
2015,09,26,1002,948,1216
2015,09,27,1002,951,1277
2015,09,28,1002,954,2022
2015,09,29,1003,956,1188
2015,09,30,1003,959,82
2015,10,01,1003,962,1366
2015,10,02,1009,965,647
2015,10,03,1009,968,1175
2015,10,04,1009,971,1286
2015,10,05,1019,974,469
2015,10,06,1019,977,1453
2015,10,07,1019,980,1055
2015,10,08,1019,983,1800
2015,10,09,1011,986,1457
2015,10,10,1011,989,762
2015,10,11,1011,991,381
2015,10,12,1012,994,1509
2015,10,13,1012,997,995
2015,10,14,1012,999,510
2015,10,15,1012,1001,2358
2015,10,16,1018,1003,993
2015,10,17,1018,1005,733
2015,10,18,1018,1006,1150
2015,10,19,1018,1007,997
2015,10,20,1032,1008,585
2015,10,21,1032,1010,285
2015,10,22,1032,1011,684
2015,10,23,1032,1012,1894
2015,10,24,1042,1014,1304
2015,10,25,1042,1016,2494
2015,10,26,1042,1017,2388
2015,10,27,1045,1018,1011
2015,10,28,1045,1020,762
2015,10,29,1045,1021,827
2015,10,30,1063,1023,1240
2015,10,31,1063,1025,1551
2015,11,01,1063,1027,900
2015,11,02,1053,1028,2365
2015,11,03,1053,1030,1762
2015,11,04,1053,1031,832
2015,11,05,1052,1032,696
2015,11,06,1052,1033,195
2015,11,07,1052,1034,1739
2015,11,08,1035,1035,870
2015,11,09,1035,1036,1388
2015,11,10,1035,1037,667
2015,11,11,1035,1038,378
2015,11,12,1028,1038,1418
2015,11,13,1028,1039,1452
2015,11,14,1028,1039,864
2015,11,15,985,1038,3
2015,11,16,985,1037,2362
2015,11,17,955,1035,1651
2015,11,18,955,1033,680
2015,11,19,955,1030,980
2015,11,20,964,1028,1181
2015,11,21,964,1026,309
2015,11,22,964,1023,154
2015,11,23,924,1019,163
2015,11,24,924,1016,1583
2015,11,25,924,1012,662
2015,11,26,887,1006,580
2015,11,27,887,1001,1998
2015,11,28,887,996,2263
2015,11,29,920,991,5
2015,11,30,920,986,603
2015,12,01,896,981,358
2015,12,02,896,975,27
2015,12,03,896,970,1484
2015,12,04,856,964,949
2015,12,05,856,957,943
2015,12,06,856,951,52
2015,12,07,813,943,828
2015,12,08,813,935,647
2015,12,09,813,928,107
2015,12,10,772,919,728
2015,12,11,772,910,1153
2015,12,12,772,902,1527
2015,12,13,749,892,302
2015,12,14,749,883,696
2015,12,15,749,875,1248
2015,12,16,759,868,788
2015,12,17,759,861,869
2015,12,18,759,855,646
2015,12,19,769,848,596
2015,12,20,769,842,1218
2015,12,21,769,835,511
2015,12,22,774,829,1008
2015,12,23,774,824,779
2015,12,24,774,819,736
2015,12,25,782,814,1350
2015,12,26,782,811,850
2015,12,27,782,807,899
2015,12,28,753,803,849
2015,12,29,753,797,1145
2015,12,30,753,792,849
2015,12,31,729,786,378
2016,01,01,729,781,1169
2016,01,02,729,775,1096
2016,01,03,737,771,1096
2016,01,04,737,767,1566
2016,01,05,741,763,785
2016,01,06,741,761,53
2016,01,07,741,759,455
2016,01,08,755,757,147
