Staff of fire
2015,03,01,714,1392,0
2015,03,02,723,1366,0
2015,03,03,737,1340,0
2015,03,04,755,1315,0
2015,03,05,785,1292,0
2015,03,06,791,1268,0
2015,03,07,780,1244,0
2015,03,08,795,1220,0
2015,03,09,801,1197,0
2015,03,10,802,1174,0
2015,03,11,805,1151,0
2015,03,12,807,1128,0
2015,03,13,819,1105,0
2015,03,14,827,1083,0
2015,03,15,837,1060,0
2015,03,16,850,1039,0
2015,03,17,850,1017,0
2015,03,18,846,995,0
2015,03,19,834,973,0
2015,03,20,803,950,0
2015,03,21,803,927,0
2015,03,22,799,903,0
2015,03,23,787,879,0
2015,03,24,796,856,0
2015,03,25,794,832,0
2015,03,26,779,808,0
2015,03,27,788,785,0
2015,03,28,788,788,0
2015,03,29,780,792,0
2015,03,30,771,794,0
2015,03,31,763,796,0
2015,04,01,781,798,0
2015,04,02,786,800,0
2015,04,03,815,802,0
2015,04,04,823,803,0
2015,04,05,809,803,0
2015,04,06,792,804,0
2015,04,07,786,804,0
2015,04,08,798,803,0
2015,04,09,808,804,0
2015,04,10,807,804,0
2015,04,11,802,804,0
2015,04,12,789,803,0
2015,04,13,783,801,0
2015,04,14,778,799,0
2015,04,15,775,797,0
2015,04,16,766,794,0
2015,04,17,766,791,0
2015,04,18,758,789,0
2015,04,19,773,788,0
2015,04,20,793,787,0
2015,04,21,798,787,0
2015,04,22,791,787,0
2015,04,23,784,787,0
2015,04,24,789,787,0
2015,04,25,816,788,0
2015,04,26,843,790,0
2015,04,27,830,791,0
2015,04,28,812,792,0
2015,04,29,806,794,0
2015,04,30,831,796,0
2015,05,01,839,798,0
2015,05,02,830,799,0
2015,05,03,803,799,0
2015,05,04,783,797,0
2015,05,05,783,797,0
2015,05,06,786,796,0
2015,05,07,808,797,0
2015,05,08,818,798,0
2015,05,09,808,798,0
2015,05,10,797,797,0
2015,05,11,771,796,0
2015,05,12,758,795,0
2015,05,13,759,795,0
2015,05,14,763,794,0
2015,05,15,796,795,0
2015,05,16,816,796,0
2015,05,17,814,798,0
2015,05,18,817,800,0
2015,05,19,805,801,0
2015,05,20,791,801,0
2015,05,21,779,800,0
2015,05,22,764,799,0
2015,05,23,752,798,0
2015,05,24,755,797,0
2015,05,25,768,796,0
2015,05,26,779,794,0
2015,05,27,788,792,0
2015,05,28,772,791,0
2015,05,29,781,790,0
2015,05,30,782,788,0
2015,05,31,792,787,0
2015,06,01,804,786,0
2015,06,02,789,785,0
2015,06,03,764,785,0
2015,06,04,753,784,0
2015,06,05,747,783,0
2015,06,06,763,781,0
2015,06,07,787,780,0
2015,06,08,822,780,0
2015,06,09,853,782,0
2015,06,10,823,784,0
2015,06,11,802,786,0
2015,06,12,816,787,0
2015,06,13,817,789,0
2015,06,14,814,790,0
2015,06,15,810,790,0
2015,06,16,829,790,0
2015,06,17,825,790,0
2015,06,18,828,791,0
2015,06,19,830,792,0
2015,06,20,855,795,0
2015,06,21,878,799,0
2015,06,22,890,803,0
2015,06,23,877,807,0
2015,06,24,885,811,0
2015,06,25,899,815,0
2015,06,26,880,818,0
2015,06,27,866,822,0
2015,06,28,877,825,0
2015,06,29,857,827,0
2015,06,30,841,829,0
2015,07,01,825,830,0
2015,07,02,808,830,0
2015,07,03,816,832,0
2015,07,04,807,834,0
2015,07,05,786,835,0
2015,07,06,772,835,0
2015,07,07,756,834,0
2015,07,08,740,832,0
2015,07,09,753,828,0
2015,07,10,775,827,0
2015,07,11,786,826,0
2015,07,12,801,826,0
