Trousers
2015,03,01,3000,1050,0
2015,03,02,3000,1125,0
2015,03,03,3000,1200,0
2015,03,04,3000,1275,0
2015,03,05,3000,1350,0
2015,03,06,3000,1425,0
2015,03,07,3000,1500,0
2015,03,08,3000,1575,0
2015,03,09,3000,1650,0
2015,03,10,3000,1725,0
2015,03,11,3000,1800,0
2015,03,12,3000,1875,0
2015,03,13,3000,1950,0
2015,03,14,3000,2025,0
2015,03,15,3000,2100,0
2015,03,16,3000,2175,0
2015,03,17,3000,2250,0
2015,03,18,3000,2325,0
2015,03,19,3000,2400,0
2015,03,20,3000,2475,0
2015,03,21,3000,2550,0
2015,03,22,3000,2625,0
2015,03,23,3000,2700,0
2015,03,24,3000,2775,0
2015,03,25,3000,2850,0
2015,03,26,3000,2925,0
2015,03,27,3000,3000,0
2015,03,28,3000,3000,0
2015,03,29,3000,3000,0
2015,03,30,3000,3000,0
2015,03,31,3000,3000,0
2015,04,01,3000,3000,0
2015,04,02,3000,3000,0
2015,04,03,3000,3000,0
2015,04,04,3000,3000,0
2015,04,05,3000,3000,0
2015,04,06,3000,3000,0
2015,04,07,3000,3000,0
2015,04,08,3000,3000,0
2015,04,09,3000,3000,0
2015,04,10,3000,3000,0
2015,04,11,3000,3000,0
2015,04,12,3000,3000,0
2015,04,13,3000,3000,0
2015,04,14,3000,3000,0
2015,04,15,3000,3000,0
2015,04,16,3000,3000,0
2015,04,17,3000,3000,0
2015,04,18,3000,3000,0
2015,04,19,3000,3000,0
2015,04,20,3000,3000,0
2015,04,21,3000,3000,0
2015,04,22,3000,3000,0
2015,04,23,3000,3000,0
2015,04,24,3000,3000,0
2015,04,25,3000,3000,0
2015,04,26,3000,3000,0
2015,04,27,3000,3000,0
2015,04,28,3000,3000,0
2015,04,29,3000,3000,0
2015,04,30,3000,3000,0
2015,05,01,3000,3000,0
2015,05,02,3000,3000,0
2015,05,03,3000,3000,0
2015,05,04,3000,3000,0
2015,05,05,3000,3000,0
2015,05,06,3000,3000,0
2015,05,07,3000,3000,0
2015,05,08,3000,3000,0
2015,05,09,3000,3000,0
2015,05,10,3000,3000,0
2015,05,11,3000,3000,0
2015,05,12,2989,2999,0
2015,05,13,2989,2999,0
2015,05,14,2989,2998,0
2015,05,15,2989,2998,0
2015,05,16,2989,2998,0
2015,05,17,2989,2997,0
2015,05,18,2989,2997,0
2015,05,19,2989,2997,0
2015,05,20,2989,2996,0
2015,05,21,2989,2996,0
2015,05,22,2989,2995,0
2015,05,23,2989,2995,0
2015,05,24,2989,2995,0
2015,05,25,2989,2994,0
2015,05,26,2989,2994,0
2015,05,27,2989,2994,0
2015,05,28,2989,2993,0
2015,05,29,2989,2993,0
2015,05,30,2989,2993,0
2015,05,31,2989,2992,0
2015,06,01,2989,2992,0
2015,06,02,2989,2991,0
2015,06,03,2989,2991,0
2015,06,04,2989,2991,0
2015,06,05,2989,2990,0
2015,06,06,2989,2990,0
2015,06,07,2989,2990,0
2015,06,08,2989,2989,0
2015,06,09,2989,2989,0
2015,06,10,2989,2989,0
2015,06,11,2989,2989,0
2015,06,12,2989,2989,0
2015,06,13,2989,2989,0
2015,06,14,2989,2989,0
2015,06,15,2989,2989,0
2015,06,16,2989,2989,0
2015,06,17,2989,2989,0
2015,06,18,2989,2989,0
2015,06,19,2989,2989,0
2015,06,20,2989,2989,0
2015,06,21,2989,2989,0
2015,06,22,2989,2989,0
2015,06,23,2989,2989,0
2015,06,24,2989,2989,0
2015,06,25,2989,2989,0
2015,06,26,2989,2989,0
2015,06,27,2989,2989,0
2015,06,28,2989,2989,0
2015,06,29,2989,2989,0
2015,06,30,2989,2989,0
2015,07,01,2989,2989,0
2015,07,02,2989,2989,0
2015,07,03,2989,2989,0
2015,07,04,2989,2989,0
2015,07,05,2989,2989,0
2015,07,06,2989,2989,0
2015,07,07,2989,2989,0
2015,07,08,2989,2989,0
2015,07,09,2989,2989,0
2015,07,10,2989,2989,0
2015,07,11,2989,2989,0
2015,07,12,2989,2989,0
2015,07,13,2989,2989,0
2015,07,14,2931,2987,0
2015,07,15,2931,2985,0
2015,07,16,2931,2983,0
2015,07,17,2931,2981,0
2015,07,18,2931,2979,0
2015,07,19,2931,2977,0
2015,07,20,2931,2975,0
2015,07,21,2931,2973,0
2015,07,22,2931,2971,0
2015,07,23,2931,2969,0
2015,07,24,2931,2967,0
2015,07,25,2931,2965,0
2015,07,26,2931,2963,0
2015,07,27,2931,2961,0
2015,07,28,2931,2960,0
2015,07,29,2931,2958,0
2015,07,30,2931,2956,0
2015,07,31,2931,2954,8
2015,08,01,2931,2952,7
2015,08,02,2931,2950,1
2015,08,03,2931,2948,4
2015,08,04,2931,2946,6
2015,08,05,2931,2944,1
2015,08,06,2931,2942,4
2015,08,07,2931,2940,6
2015,08,08,2931,2938,6
2015,08,09,2931,2936,0
2015,08,10,2931,2934,2
2015,08,11,2931,2932,7
2015,08,12,2931,2931,3
2015,08,13,2931,2931,8
2015,08,14,2931,2931,31
2015,08,15,2931,2931,5
2015,08,16,2931,2931,5
2015,08,17,2931,2931,2
2015,08,18,2931,2931,9
2015,08,19,2931,2931,1
2015,08,20,2931,2931,5
2015,08,21,2931,2931,17
2015,08,22,2931,2931,5
2015,08,23,2931,2931,0
2015,08,24,2931,2931,5
2015,08,25,2931,2931,2
2015,08,26,2931,2931,6
2015,08,27,2931,2931,1
2015,08,28,2931,2931,3
2015,08,29,2931,2931,7
2015,08,30,2931,2931,4
2015,08,31,2931,2931,3
2015,09,01,2931,2931,5
2015,09,02,2931,2931,6
2015,09,03,2931,2931,11
2015,09,04,2931,2931,16
2015,09,05,2931,2931,4
2015,09,06,2931,2931,16
2015,09,07,2931,2931,23
2015,09,08,2931,2931,7
2015,09,09,2931,2931,0
2015,09,10,2931,2931,3
2015,09,11,2853,2928,7
2015,09,12,2853,2925,8
2015,09,13,2853,2923,0
2015,09,14,2853,2920,3
2015,09,15,2853,2918,7
2015,09,16,2853,2915,5
2015,09,17,2853,2912,13
2015,09,18,2853,2910,3
2015,09,19,2853,2907,5
2015,09,20,2853,2905,2
2015,09,21,2853,2902,2
2015,09,22,2853,2899,8
2015,09,23,2853,2897,13
2015,09,24,2853,2894,3
2015,09,25,2853,2892,4
2015,09,26,2853,2889,10
2015,09,27,2853,2886,8
2015,09,28,2853,2884,6
2015,09,29,2853,2881,1
2015,09,30,2853,2879,0
2015,10,01,2853,2876,20
2015,10,02,2853,2873,3
2015,10,03,2853,2871,4
2015,10,04,2853,2868,9
2015,10,05,2853,2866,4
2015,10,06,2853,2863,5
2015,10,07,2853,2860,6
2015,10,08,2853,2858,0
2015,10,09,2853,2855,24
2015,10,10,2853,2853,3
2015,10,11,2853,2853,1
2015,10,12,2853,2853,2
