Mithril kiteshield (g)
2015,03,01,38534,7232,0
2015,03,02,38090,8428,0
2015,03,03,38090,9624,0
2015,03,04,37966,10816,0
2015,03,05,38259,12017,0
2015,03,06,37748,13202,0
2015,03,07,36900,14358,0
2015,03,08,36900,15515,0
2015,03,09,36120,16645,0
2015,03,10,36120,17775,0
2015,03,11,34796,18862,0
2015,03,12,33232,19896,0
2015,03,13,32267,20898,0
2015,03,14,31448,21872,0
2015,03,15,30731,22823,0
2015,03,16,30018,23750,0
2015,03,17,29494,24659,0
2015,03,18,29035,25553,0
2015,03,19,29035,26448,0
2015,03,20,29232,27348,0
2015,03,21,29368,28254,0
2015,03,22,29368,29159,0
2015,03,23,29054,30054,0
2015,03,24,28677,30936,0
2015,03,25,29090,31832,0
2015,03,26,28940,32723,0
2015,03,27,28091,33586,0
2015,03,28,28091,33148,0
2015,03,29,26999,32708,0
2015,03,30,26564,32275,0
2015,03,31,27129,31895,0
2015,04,01,26760,31517,0
2015,04,02,26760,31139,0
2015,04,03,26164,30746,0
2015,04,04,25820,30331,0
2015,04,05,25457,29922,0
2015,04,06,25457,29540,0
2015,04,07,24894,29140,0
2015,04,08,24351,28748,0
2015,04,09,24351,28355,0
2015,04,10,23702,27985,0
2015,04,11,23672,27667,0
2015,04,12,23215,27365,0
2015,04,13,22645,27072,0
2015,04,14,22091,26784,0
2015,04,15,22091,26519,0
2015,04,16,21534,26254,0
2015,04,17,21147,25991,0
2015,04,18,20847,25718,0
2015,04,19,20123,25415,0
2015,04,20,20033,25103,0
2015,04,21,20483,24807,0
2015,04,22,21111,24542,0
2015,04,23,21943,24318,0
2015,04,24,22676,24104,0
2015,04,25,23312,23917,0
2015,04,26,23452,23762,0
2015,04,27,23780,23618,0
2015,04,28,23306,23495,0
2015,04,29,23042,23378,0
2015,04,30,23042,23242,0
2015,05,01,22497,23099,0
2015,05,02,21924,22938,0
2015,05,03,20996,22766,0
2015,05,04,20996,22605,0
2015,05,05,20062,22425,0
2015,05,06,19124,22214,0
2015,05,07,18226,21992,0
2015,05,08,17681,21770,0
2015,05,09,16925,21522,0
2015,05,10,16770,21291,0
2015,05,11,16367,21048,0
2015,05,12,16367,20819,0
2015,05,13,15829,20592,0
2015,05,14,15489,20372,0
2015,05,15,15362,20148,0
2015,05,16,15408,19944,0
2015,05,17,15408,19752,0
2015,05,18,15698,19581,0
2015,05,19,15329,19421,0
2015,05,20,15203,19260,0
2015,05,21,15203,19084,0
2015,05,22,15533,18898,0
2015,05,23,15871,18695,0
2015,05,24,16400,18486,0
2015,05,25,16555,18261,0
2015,05,26,16882,18042,0
2015,05,27,17248,17824,0
2015,05,28,17248,17622,0
2015,05,29,17018,17422,0
2015,05,30,16614,17207,0
2015,05,31,16025,16992,0
2015,06,01,15819,16788,0
2015,06,02,15555,16607,0
2015,06,03,15555,16425,0
2015,06,04,15417,16270,0
2015,06,05,15417,16147,0
2015,06,06,15311,16050,0
2015,06,07,15373,15973,0
2015,06,08,15434,15923,0
