Kebbit claws
2015,03,01,17000,2303,0
2015,03,02,17000,2869,0
2015,03,03,17000,3434,0
2015,03,04,17000,3999,0
2015,03,05,17000,4564,0
2015,03,06,17000,5130,0
2015,03,07,17000,5695,0
2015,03,08,17000,6260,0
2015,03,09,17000,6825,0
2015,03,10,17000,7391,0
2015,03,11,17000,7956,0
2015,03,12,17000,8521,0
2015,03,13,17000,9086,0
2015,03,14,17000,9651,0
2015,03,15,16191,10190,0
2015,03,16,16191,10728,0
2015,03,17,16191,11266,0
2015,03,18,16191,11805,0
2015,03,19,16191,12343,0
2015,03,20,16191,12881,0
2015,03,21,16191,13419,0
2015,03,22,16191,13958,0
2015,03,23,16191,14496,0
2015,03,24,16191,15034,0
2015,03,25,16191,15572,0
2015,03,26,16191,16111,0
2015,03,27,16191,16649,0
2015,03,28,16191,16622,0
2015,03,29,16191,16595,0
2015,03,30,16191,16568,0
2015,03,31,16191,16541,0
2015,04,01,16191,16514,0
2015,04,02,16191,16487,0
2015,04,03,15402,16434,0
2015,04,04,15402,16381,0
2015,04,05,15402,16327,0
2015,04,06,15402,16274,0
2015,04,07,15402,16221,0
2015,04,08,15402,16168,0
2015,04,09,15402,16114,0
2015,04,10,15402,16061,0
2015,04,11,15402,16008,0
2015,04,12,15402,15954,0
2015,04,13,15402,15901,0
2015,04,14,15402,15875,0
2015,04,15,15402,15849,0
2015,04,16,15402,15822,0
2015,04,17,15402,15796,0
2015,04,18,15402,15770,0
2015,04,19,15402,15743,0
2015,04,20,15402,15717,0
2015,04,21,15402,15691,0
2015,04,22,15402,15665,0
2015,04,23,14650,15613,0
2015,04,24,14650,15562,0
2015,04,25,14650,15510,0
2015,04,26,14650,15459,0
2015,04,27,14650,15408,0
2015,04,28,14650,15356,0
2015,04,29,14650,15305,0
2015,04,30,14650,15254,0
2015,05,01,14650,15202,0
2015,05,02,14650,15151,0
2015,05,03,14650,15126,0
2015,05,04,14650,15101,0
2015,05,05,14650,15076,0
2015,05,06,14650,15051,0
2015,05,07,14650,15026,0
2015,05,08,14650,15000,0
2015,05,09,14650,14975,0
2015,05,10,14650,14950,0
2015,05,11,14650,14925,0
2015,05,12,14650,14900,0
2015,05,13,14650,14875,0
2015,05,14,13943,14826,0
2015,05,15,13943,14778,0
2015,05,16,13943,14729,0
2015,05,17,13943,14681,0
2015,05,18,13943,14632,0
2015,05,19,13943,14583,0
2015,05,20,13943,14535,0
2015,05,21,13943,14486,0
2015,05,22,13943,14437,0
2015,05,23,13943,14414,0
2015,05,24,13943,14390,0
2015,05,25,13943,14367,0
2015,05,26,13943,14343,0
2015,05,27,13943,14320,0
2015,05,28,13943,14296,0
2015,05,29,13290,14251,0
2015,05,30,13290,14205,0
2015,05,31,13290,14160,0
2015,06,01,13290,14115,0
2015,06,02,13290,14069,0
2015,06,03,13290,14024,0
2015,06,04,13290,13979,0
2015,06,05,13290,13933,0
2015,06,06,13290,13888,0
2015,06,07,13290,13843,0
2015,06,08,13290,13797,0
2015,06,09,13290,13752,0
2015,06,10,13290,13707,0
2015,06,11,13290,13661,0
2015,06,12,12639,13594,0
2015,06,13,12639,13551,0
2015,06,14,12639,13507,0
2015,06,15,12639,13464,0
2015,06,16,12639,13420,0
2015,06,17,12639,13377,0
2015,06,18,12639,13334,0
2015,06,19,12639,13290,0
2015,06,20,12639,13247,0
2015,06,21,12639,13203,0
2015,06,22,12639,13160,0
2015,06,23,12639,13116,0
2015,06,24,12639,13073,0
2015,06,25,12639,13029,0
2015,06,26,12639,12986,0
2015,06,27,12036,12922,0
2015,06,28,12036,12880,0
2015,06,29,12036,12839,0
2015,06,30,12036,12797,0
2015,07,01,12036,12755,0
2015,07,02,12036,12713,0
2015,07,03,12036,12671,0
2015,07,04,12036,12630,0
2015,07,05,12036,12588,0
2015,07,06,12036,12546,0
2015,07,07,12036,12504,0
2015,07,08,12036,12462,0
2015,07,09,12036,12421,0
2015,07,10,12036,12379,0
2015,07,11,12036,12337,0
2015,07,12,12036,12317,0
2015,07,13,12036,12297,0
2015,07,14,11481,12258,0
2015,07,15,11481,12220,0
2015,07,16,11481,12181,0
2015,07,17,11481,12142,0
2015,07,18,11481,12104,0
2015,07,19,11481,12065,0
2015,07,20,11481,12027,0
2015,07,21,11481,11988,0
2015,07,22,11481,11949,0
2015,07,23,11481,11911,0
2015,07,24,11481,11872,0
2015,07,25,11481,11834,0
2015,07,26,11481,11795,0
