Tin ore
2015,03,01,80,42,0
2015,03,02,76,43,0
2015,03,03,72,44,0
2015,03,04,68,45,0
2015,03,05,64,46,0
2015,03,06,60,47,0
2015,03,07,57,48,0
2015,03,08,54,48,0
2015,03,09,51,49,0
2015,03,10,48,49,0
2015,03,11,45,50,0
2015,03,12,42,50,0
2015,03,13,39,50,0
2015,03,14,37,50,0
2015,03,15,35,50,0
2015,03,16,33,50,0
2015,03,17,31,50,0
2015,03,18,29,50,0
2015,03,19,28,49,0
2015,03,20,26,49,0
2015,03,21,24,49,0
2015,03,22,22,48,0
2015,03,23,20,48,0
2015,03,24,19,47,0
2015,03,25,18,47,0
2015,03,26,17,46,0
2015,03,27,16,46,0
2015,03,28,16,43,0
2015,03,29,15,40,0
2015,03,30,15,38,0
2015,03,31,16,36,0
2015,04,01,17,34,0
2015,04,02,18,32,0
2015,04,03,18,31,0
2015,04,04,19,29,0
2015,04,05,20,28,0
2015,04,06,21,26,0
2015,04,07,22,25,0
2015,04,08,24,25,0
2015,04,09,26,24,0
2015,04,10,28,23,0
2015,04,11,29,23,0
2015,04,12,30,22,0
2015,04,13,29,22,0
2015,04,14,28,22,0
2015,04,15,26,22,0
2015,04,16,24,22,0
2015,04,17,22,21,0
2015,04,18,21,21,0
2015,04,19,19,21,0
2015,04,20,18,21,0
2015,04,21,17,20,0
2015,04,22,16,20,0
2015,04,23,17,20,0
2015,04,24,18,20,0
2015,04,25,19,20,0
2015,04,26,19,20,0
2015,04,27,19,21,0
2015,04,28,20,21,0
2015,04,29,21,21,0
2015,04,30,21,21,0
2015,05,01,23,21,0
2015,05,02,24,21,0
2015,05,03,26,22,0
2015,05,04,26,22,0
2015,05,05,25,22,0
2015,05,06,24,22,0
2015,05,07,25,22,0
2015,05,08,27,22,0
2015,05,09,28,22,0
2015,05,10,30,23,0
2015,05,11,31,23,0
2015,05,12,31,23,0
2015,05,13,31,23,0
2015,05,14,31,23,0
2015,05,15,30,23,0
2015,05,16,31,23,0
2015,05,17,31,23,0
2015,05,18,30,24,0
2015,05,19,28,24,0
2015,05,20,27,24,0
2015,05,21,27,25,0
2015,05,22,25,25,0
2015,05,23,24,25,0
2015,05,24,25,25,0
2015,05,25,25,26,0
2015,05,26,24,26,0
2015,05,27,23,26,0
2015,05,28,23,26,0
2015,05,29,24,26,0
2015,05,30,25,26,0
2015,05,31,24,26,0
2015,06,01,25,26,0
2015,06,02,24,26,0
2015,06,03,24,26,0
2015,06,04,25,26,0
2015,06,05,25,26,0
2015,06,06,26,26,0
2015,06,07,26,26,0
2015,06,08,25,26,0
2015,06,09,24,26,0
2015,06,10,22,26,0
2015,06,11,21,25,0
2015,06,12,22,25,0
2015,06,13,22,25,0
2015,06,14,23,25,0
2015,06,15,24,24,0
2015,06,16,25,24,0
2015,06,17,26,24,0
2015,06,18,27,24,0
2015,06,19,27,24,0
2015,06,20,27,24,0
2015,06,21,27,24,0
2015,06,22,26,24,0
2015,06,23,26,24,0
2015,06,24,26,24,0
2015,06,25,25,24,0
2015,06,26,25,24,0
2015,06,27,26,24,0
2015,06,28,26,24,0
2015,06,29,27,24,0
2015,06,30,27,25,0
2015,07,01,26,25,0
2015,07,02,25,25,0
2015,07,03,25,25,0
2015,07,04,26,25,0
2015,07,05,26,25,0
2015,07,06,27,25,0
2015,07,07,28,25,0
2015,07,08,28,25,0
2015,07,09,29,25,0
2015,07,10,29,25,0
2015,07,11,28,26,0
2015,07,12,28,26,0
2015,07,13,28,26,0
2015,07,14,28,26,0
2015,07,15,27,26,0
2015,07,16,27,26,0
2015,07,17,26,26,0
2015,07,18,26,26,0
2015,07,19,27,26,0
2015,07,20,27,26,0
2015,07,21,27,26,0
2015,07,22,27,26,0
2015,07,23,27,26,0
2015,07,24,27,26,0
2015,07,25,27,26,0
2015,07,26,29,27,0
2015,07,27,30,27,0
2015,07,28,30,27,0
2015,07,29,31,27,0
2015,07,30,32,27,0
2015,07,31,33,27,78391
2015,08,01,33,28,123336
2015,08,02,34,28,31224
2015,08,03,34,28,18422
2015,08,04,34,28,104071
2015,08,05,33,29,16447
2015,08,06,33,29,150030
2015,08,07,32,29,145072
2015,08,08,32,29,221861
2015,08,09,31,29,57844
2015,08,10,31,29,205913
2015,08,11,31,29,257009
2015,08,12,31,29,87309
2015,08,13,31,30,150091
2015,08,14,30,30,366700
2015,08,15,30,30,113848
2015,08,16,30,30,264913
2015,08,17,30,30,225383
2015,08,18,29,30,239363
2015,08,19,28,30,12224
2015,08,20,28,30,124699
2015,08,21,28,30,316562
2015,08,22,28,30,274528
2015,08,23,27,30,8327
2015,08,24,26,30,294786
2015,08,25,26,30,85772
2015,08,26,26,30,196061
2015,08,27,26,30,36288
2015,08,28,26,30,148205
2015,08,29,26,29,180175
2015,08,30,26,29,134488
2015,08,31,26,29,7598
2015,09,01,27,29,219220
2015,09,02,28,29,59125
2015,09,03,30,28,156426
2015,09,04,31,28,199680
2015,09,05,33,28,72748
2015,09,06,33,28,160484
2015,09,07,33,28,127970
2015,09,08,33,28,244391
2015,09,09,32,28,0
2015,09,10,31,28,141613
2015,09,11,30,28,221813
2015,09,12,29,28,222119
2015,09,13,28,28,6183
2015,09,14,27,28,179048
2015,09,15,25,28,305778
2015,09,16,24,28,215652
2015,09,17,23,28,296655
2015,09,18,24,28,134107
2015,09,19,25,27,239728
2015,09,20,26,27,231643
2015,09,21,25,27,248264
2015,09,22,26,27,250458
2015,09,23,26,27,185561
2015,09,24,25,27,136249
2015,09,25,25,27,115834
2015,09,26,23,27,215975
2015,09,27,24,27,211499
2015,09,28,25,27,157120
2015,09,29,25,27,75494
2015,09,30,27,27,48896
2015,10,01,28,27,108715
2015,10,02,29,27,91245
2015,10,03,29,27,141707
2015,10,04,27,27,263024
2015,10,05,25,27,140768
2015,10,06,25,26,242077
2015,10,07,26,26,43295
2015,10,08,28,26,120824
2015,10,09,30,26,139358
2015,10,10,31,26,34962
2015,10,11,31,26,6979
2015,10,12,32,26,131703
2015,10,13,34,26,77528
2015,10,14,34,26,150607
2015,10,15,36,27,300311
2015,10,16,38,27,232111
2015,10,17,37,28,100385
2015,10,18,37,28,154405
2015,10,19,36,29,191635
2015,10,20,34,29,163387
2015,10,21,33,29,44796
2015,10,22,31,29,77414
2015,10,23,31,29,300859
2015,10,24,29,30,136238
2015,10,25,27,30,309749
2015,10,26,26,30,270319
2015,10,27,25,30,128420
2015,10,28,24,30,220886
2015,10,29,22,30,180063
2015,10,30,22,29,72367
2015,10,31,24,29,222928
2015,11,01,22,29,88150
2015,11,02,22,29,226682
2015,11,03,20,29,142497
2015,11,04,21,28,113847
2015,11,05,22,28,121344
2015,11,06,24,28,73606
2015,11,07,25,28,269747
2015,11,08,25,28,76779
2015,11,09,24,28,153734
2015,11,10,25,28,104395
2015,11,11,27,27,11939
2015,11,12,29,27,62951
2015,11,13,30,27,68245
2015,11,14,32,27,112590
2015,11,15,34,27,2394
2015,11,16,36,27,94410
2015,11,17,37,27,106109
2015,11,18,38,27,67194
2015,11,19,39,27,60602
2015,11,20,41,27,107901
2015,11,21,44,28,39013
2015,11,22,44,28,53936
2015,11,23,47,29,33520
2015,11,24,47,29,84519
2015,11,25,50,30,43936
2015,11,26,52,31,44683
2015,11,27,52,32,92320
2015,11,28,54,33,109915
2015,11,29,57,34,2348
2015,11,30,60,36,153483
2015,12,01,63,37,87962
2015,12,02,67,38,7962
2015,12,03,71,40,174363
2015,12,04,74,42,85306
2015,12,05,70,43,191881
2015,12,06,66,45,3969
2015,12,07,62,46,96907
2015,12,08,58,47,119206
2015,12,09,60,48,45409
2015,12,10,57,49,106751
2015,12,11,54,50,205355
2015,12,12,51,51,158477
2015,12,13,48,52,77863
2015,12,14,45,52,125448
2015,12,15,42,52,253840
2015,12,16,39,52,248392
2015,12,17,37,52,107467
2015,12,18,35,52,234357
2015,12,19,34,52,103271
2015,12,20,34,52,179822
2015,12,21,35,52,129114
2015,12,22,37,51,264591
2015,12,23,39,51,246337
2015,12,24,40,51,98509
2015,12,25,39,51,132769
2015,12,26,38,50,252330
2015,12,27,39,50,653103
2015,12,28,39,49,477227
2015,12,29,38,49,734089
2015,12,30,36,48,250210
2015,12,31,35,47,207718
2016,01,01,35,46,138239
2016,01,02,35,45,188958
2016,01,03,35,43,338143
2016,01,04,34,42,275691
2016,01,05,35,41,162313
2016,01,06,36,40,52145
2016,01,07,37,39,123850
2016,01,08,37,39,45081
