Proselyte tasset
2015,03,01,41000,14133,0
2015,03,02,41000,15166,0
2015,03,03,41000,16200,0
2015,03,04,41000,17233,0
2015,03,05,41000,18266,0
2015,03,06,41000,19300,0
2015,03,07,41000,20333,0
2015,03,08,41000,21366,0
2015,03,09,41000,22400,0
2015,03,10,38980,23366,0
2015,03,11,38980,24332,0
2015,03,12,38980,25298,0
2015,03,13,38980,26264,0
2015,03,14,38980,27230,0
2015,03,15,38980,28196,0
2015,03,16,38980,29162,0
2015,03,17,38980,30128,0
2015,03,18,38980,31094,0
2015,03,19,38980,32060,0
2015,03,20,38980,33026,0
2015,03,21,38980,33992,0
2015,03,22,38980,34958,0
2015,03,23,37116,35861,0
2015,03,24,37116,36765,0
2015,03,25,37116,37669,0
2015,03,26,37116,38573,0
2015,03,27,37116,39477,0
2015,03,28,37116,39347,0
2015,03,29,37116,39218,0
2015,03,30,37116,39088,0
2015,03,31,37116,38959,0
2015,04,01,37116,38830,0
2015,04,02,37116,38700,0
2015,04,03,37116,38571,0
2015,04,04,37116,38441,0
2015,04,05,35285,38251,0
2015,04,06,35285,38060,0
2015,04,07,35285,37870,0
2015,04,08,35285,37679,0
2015,04,09,35285,37556,0
2015,04,10,35285,37433,0
2015,04,11,35285,37310,0
2015,04,12,35285,37186,0
2015,04,13,35285,37063,0
2015,04,14,35285,36940,0
2015,04,15,35285,36817,0
2015,04,16,35285,36694,0
2015,04,17,35285,36571,0
2015,04,18,33538,36389,0
2015,04,19,33538,36208,0
2015,04,20,33538,36026,0
2015,04,21,33538,35845,0
2015,04,22,33538,35726,0
2015,04,23,33538,35606,0
2015,04,24,33538,35487,0
2015,04,25,33538,35368,0
2015,04,26,33538,35249,0
2015,04,27,33538,35129,0
2015,04,28,33538,35010,0
2015,04,29,33538,34891,0
2015,04,30,33538,34772,0
2015,05,01,33538,34652,0
2015,05,02,31884,34478,0
2015,05,03,31884,34304,0
2015,05,04,31884,34129,0
2015,05,05,31884,34016,0
2015,05,06,31884,33902,0
2015,05,07,31884,33789,0
2015,05,08,31884,33676,0
2015,05,09,31884,33562,0
2015,05,10,31884,33449,0
2015,05,11,31884,33336,0
2015,05,12,31884,33222,0
2015,05,13,31884,33109,0
2015,05,14,31884,32995,0
2015,05,15,30308,32830,0
2015,05,16,30308,32664,0
2015,05,17,30308,32498,0
2015,05,18,30308,32390,0
2015,05,19,30308,32282,0
2015,05,20,30308,32175,0
2015,05,21,30308,32067,0
2015,05,22,30308,31959,0
2015,05,23,30308,31852,0
2015,05,24,30308,31744,0
2015,05,25,30308,31636,0
2015,05,26,30308,31529,0
2015,05,27,30308,31421,0
2015,05,28,28806,31263,0
2015,05,29,28806,31106,0
2015,05,30,28806,30948,0
2015,05,31,28806,30790,0
2015,06,01,28806,30688,0
2015,06,02,28806,30585,0
2015,06,03,28806,30482,0
2015,06,04,27389,30333,0
2015,06,05,27389,30183,0
2015,06,06,27389,30033,0
2015,06,07,27389,29883,0
2015,06,08,27389,29733,0
2015,06,09,27389,29583,0
2015,06,10,27389,29434,0
2015,06,11,26054,29239,0
2015,06,12,26054,29045,0
2015,06,13,26054,28851,0
2015,06,14,26054,28709,0
2015,06,15,26054,28567,0
2015,06,16,26054,28425,0
2015,06,17,26054,28283,0
2015,06,18,26054,28142,0
2015,06,19,24782,27957,0
2015,06,20,24782,27773,0
2015,06,21,24782,27589,0
2015,06,22,24782,27405,0
2015,06,23,24782,27221,0
2015,06,24,24782,27036,0
2015,06,25,24782,26852,0
2015,06,26,23594,26628,0
2015,06,27,23594,26455,0
2015,06,28,23594,26281,0
2015,06,29,23594,26107,0
2015,06,30,23594,25933,0
2015,07,01,23594,25760,0
2015,07,02,23594,25586,0
2015,07,03,23594,25412,0
2015,07,04,22435,25247,0
2015,07,05,22435,25082,0
2015,07,06,22435,24917,0
2015,07,07,22435,24752,0
2015,07,08,22435,24587,0
2015,07,09,22435,24421,0
2015,07,10,22435,24256,0
2015,07,11,22435,24136,0
2015,07,12,22435,24015,0
2015,07,13,21335,23858,0
2015,07,14,21335,23700,0
2015,07,15,21335,23543,0
2015,07,16,21335,23386,0
2015,07,17,21335,23229,0
2015,07,18,21335,23071,0
2015,07,19,21335,22956,0
2015,07,20,21335,22841,0
2015,07,21,20285,22692,0
2015,07,22,20285,22542,0
2015,07,23,20285,22392,0
2015,07,24,20285,22242,0
2015,07,25,20285,22092,0
2015,07,26,20285,21982,0
2015,07,27,20285,21871,0
2015,07,28,20285,21761,0
2015,07,29,20285,21651,0
2015,07,30,19306,21508,0
2015,07,31,19306,21365,32
2015,08,01,19306,21222,63
2015,08,02,19306,21079,16
2015,08,03,19306,20975,23
2015,08,04,19306,20870,57
2015,08,05,19306,20766,11
2015,08,06,19306,20662,135
2015,08,07,18378,20527,77
2015,08,08,18378,20391,147
2015,08,09,18378,20256,24
2015,08,10,18378,20121,85
2015,08,11,18378,19986,87
2015,08,12,18378,19887,41
2015,08,13,18378,19788,60
2015,08,14,17493,19660,147
2015,08,15,17493,19532,54
2015,08,16,17493,19404,78
2015,08,17,17493,19276,84
2015,08,18,17493,19148,37
2015,08,19,17493,19020,9
2015,08,20,16650,18899,77
2015,08,21,16650,18778,74
2015,08,22,16650,18657,93
2015,08,23,16650,18535,0
2015,08,24,16650,18414,102
2015,08,25,16650,18293,23
2015,08,26,16650,18172,76
2015,08,27,16650,18051,63
2015,08,28,15855,17903,36
2015,08,29,15855,17788,76
2015,08,30,15855,17673,45
2015,08,31,15855,17558,11
2015,09,01,15855,17443,84
2015,09,02,15855,17328,41
2015,09,03,15855,17213,79
2015,09,04,15855,17098,125
2015,09,05,15094,16957,35
2015,09,06,15094,16848,70
2015,09,07,15094,16739,45
2015,09,08,15094,16629,73
2015,09,09,15094,16520,0
2015,09,10,15094,16410,81
2015,09,11,15094,16301,96
2015,09,12,15094,16191,75
2015,09,13,14352,16086,7
2015,09,14,14352,15982,119
2015,09,15,14352,15877,160
2015,09,16,14352,15772,71
2015,09,17,14352,15668,161
2015,09,18,14352,15563,44
2015,09,19,13703,15465,73
2015,09,20,13703,15367,72
2015,09,21,13703,15268,65
2015,09,22,13703,15170,116
2015,09,23,13703,15072,65
2015,09,24,13703,14974,41
2015,09,25,13703,14875,103
2015,09,26,13703,14777,81
2015,09,27,13703,14705,60
2015,09,28,13024,14611,56
2015,09,29,13024,14517,80
2015,09,30,13024,14422,21
2015,10,01,13024,14328,73
2015,10,02,13024,14234,63
2015,10,03,13024,14139,78
