Team-11 cape
2015,03,01,377000,50310,0
2015,03,02,377000,62875,0
2015,03,03,377000,75440,0
2015,03,04,377000,88005,0
2015,03,05,377000,100570,0
2015,03,06,377000,113135,0
2015,03,07,377000,125700,0
2015,03,08,377000,138265,0
2015,03,09,358970,150229,0
2015,03,10,358970,162193,0
2015,03,11,358970,174157,0
2015,03,12,358970,186121,0
2015,03,13,358970,198085,0
2015,03,14,358970,210049,0
2015,03,15,358970,222013,0
2015,03,16,341300,233388,0
2015,03,17,341300,244763,0
2015,03,18,341300,256138,0
2015,03,19,341300,267513,0
2015,03,20,341300,278888,0
2015,03,21,341300,290263,0
2015,03,22,341300,301638,0
2015,03,23,324754,312461,0
2015,03,24,324754,323284,0
2015,03,25,324754,334108,0
2015,03,26,324754,344931,0
2015,03,27,324754,355755,0
2015,03,28,324754,354013,0
2015,03,29,324754,352272,0
2015,03,30,324754,350530,0
2015,03,31,309256,348272,0
2015,04,01,309256,346014,0
2015,04,02,309256,343756,0
2015,04,03,309256,341498,0
2015,04,04,309256,339240,0
2015,04,05,309256,336981,0
2015,04,06,309256,334723,0
2015,04,07,294413,331970,0
2015,04,08,294413,329819,0
2015,04,09,294413,327667,0
2015,04,10,294413,325515,0
2015,04,11,294413,323363,0
2015,04,12,294413,321211,0
2015,04,13,294413,319059,0
2015,04,14,280156,316432,0
2015,04,15,280156,314394,0
2015,04,16,280156,312356,0
2015,04,17,280156,310317,0
2015,04,18,280156,308279,0
2015,04,19,280156,306241,0
2015,04,20,280156,304203,0
2015,04,21,266653,301715,0
2015,04,22,266653,299778,0
2015,04,23,266653,297841,0
2015,04,24,266653,295905,0
2015,04,25,266653,293968,0
2015,04,26,266653,292031,0
2015,04,27,266653,290095,0
2015,04,28,253423,287717,0
2015,04,29,253423,285339,0
2015,04,30,253423,283478,0
2015,05,01,253423,281617,0
2015,05,02,253423,279756,0
2015,05,03,253423,277895,0
2015,05,04,241203,275626,0
2015,05,05,241203,273358,0
2015,05,06,241203,271090,0
2015,05,07,241203,269316,0
2015,05,08,1000,259535,0
2015,05,09,1000,249755,0
2015,05,10,1000,239975,0
2015,05,11,1000,230194,0
2015,05,12,1000,220414,0
2015,05,13,1000,210633,0
2015,05,14,970,201327,0
2015,05,15,970,192021,0
2015,05,16,970,182715,0
2015,05,17,970,173408,0
2015,05,18,970,164102,0
2015,05,19,970,154796,0
2015,05,20,970,145490,0
2015,05,21,970,136634,0
2015,05,22,967,127778,0
2015,05,23,967,118921,0
2015,05,24,967,110065,0
2015,05,25,967,101209,0
2015,05,26,967,92353,0
2015,05,27,967,83497,0
2015,05,28,967,75081,0
2015,05,29,959,66666,0
2015,05,30,959,58250,0
2015,05,31,959,49835,0
2015,06,01,959,41420,0
2015,06,02,959,33004,0
2015,06,03,976,24996,0
2015,06,04,976,16989,0
2015,06,05,976,8981,0
2015,06,06,976,974,0
2015,06,07,976,973,0
2015,06,08,976,972,0
2015,06,09,976,971,0
2015,06,10,987,971,0
2015,06,11,987,971,0
2015,06,12,987,970,0
2015,06,13,987,971,0
2015,06,14,987,971,0
2015,06,15,987,972,0
2015,06,16,987,972,0
2015,06,17,1015,974,0
2015,06,18,1015,975,0
2015,06,19,1015,977,0
2015,06,20,1015,978,0
2015,06,21,1015,980,0
2015,06,22,1015,982,0
2015,06,23,1010,983,0
2015,06,24,1010,984,0
2015,06,25,1010,986,0
2015,06,26,1010,987,0
2015,06,27,1010,989,0
2015,06,28,1010,990,0
2015,06,29,1010,992,0
2015,06,30,1009,994,0
2015,07,01,1009,995,0
2015,07,02,1009,997,0
2015,07,03,1009,998,0
2015,07,04,1009,999,0
2015,07,05,1009,1000,0
2015,07,06,1009,1002,0
2015,07,07,1003,1002,0
2015,07,08,1003,1003,0
2015,07,09,1003,1004,0
2015,07,10,1003,1005,0
2015,07,11,1003,1005,0
2015,07,12,1003,1006,0
2015,07,13,1003,1006,0
2015,07,14,1021,1007,0
2015,07,15,1021,1009,0
2015,07,16,1021,1010,0
2015,07,17,1021,1010,0
2015,07,18,1021,1010,0
2015,07,19,1021,1010,0
2015,07,20,1021,1011,0
2015,07,21,1055,1012,0
2015,07,22,1055,1013,0
2015,07,23,1055,1015,0
2015,07,24,1055,1016,0
2015,07,25,1055,1018,0
2015,07,26,1055,1019,0
2015,07,27,1055,1021,0
2015,07,28,1055,1022,0
2015,07,29,1079,1025,0
2015,07,30,1079,1027,0
2015,07,31,1079,1029,79
2015,08,01,1079,1032,75
2015,08,02,1079,1034,27
2015,08,03,1079,1036,18
2015,08,04,1079,1039,33
2015,08,05,1112,1042,7
2015,08,06,1112,1046,112
2015,08,07,1112,1049,57
2015,08,08,1112,1053,144
2015,08,09,1112,1056,7
2015,08,10,1112,1060,268
2015,08,11,1128,1064,239
2015,08,12,1128,1068,43
2015,08,13,1128,1072,25
2015,08,14,1128,1076,127
2015,08,15,1128,1079,106
2015,08,16,1128,1083,192
2015,08,17,1128,1086,513
2015,08,18,1128,1090,238
2015,08,19,1111,1093,3
2015,08,20,1111,1095,138
2015,08,21,1111,1097,203
2015,08,22,1111,1098,132
2015,08,23,1111,1100,0
2015,08,24,1111,1102,200
2015,08,25,1113,1104,34
2015,08,26,1113,1106,262
2015,08,27,1113,1108,45
2015,08,28,1113,1109,97
2015,08,29,1113,1110,57
2015,08,30,1113,1111,76
2015,08,31,1113,1113,5
2015,09,01,1113,1114,160
2015,09,02,1132,1115,221
2015,09,03,1132,1117,238
2015,09,04,1132,1118,108
2015,09,05,1132,1119,86
2015,09,06,1132,1119,87
2015,09,07,1132,1120,134
2015,09,08,1132,1121,332
2015,09,09,1132,1121,0
2015,09,10,1132,1121,96
2015,09,11,1132,1121,162
2015,09,12,1132,1122,109
2015,09,13,1132,1122,13
2015,09,14,1132,1122,155
2015,09,15,1132,1122,122
2015,09,16,1132,1122,43
2015,09,17,1143,1123,166
2015,09,18,1143,1124,34
2015,09,19,1143,1125,145
2015,09,20,1143,1126,166
2015,09,21,1143,1127,126
2015,09,22,1143,1128,200
2015,09,23,1143,1129,223
2015,09,24,1130,1130,88
2015,09,25,1130,1130,115
2015,09,26,1130,1131,159
2015,09,27,1130,1131,158
2015,09,28,1130,1132,126
2015,09,29,1130,1132,98
2015,09,30,1130,1133,27
2015,10,01,1130,1134,73
2015,10,02,1144,1134,42
2015,10,03,1144,1134,55
2015,10,04,1144,1135,87
2015,10,05,1144,1135,23
2015,10,06,1144,1136,48
2015,10,07,1144,1136,51
2015,10,08,1144,1136,79
2015,10,09,1144,1137,33
2015,10,10,1177,1138,91
2015,10,11,1177,1140,18
2015,10,12,1177,1141,54
