Ourg bones
2015,03,01,3451,8251,0
2015,03,02,3451,8066,0
2015,03,03,3589,7886,0
2015,03,04,3589,7706,0
2015,03,05,3589,7525,0
2015,03,06,3589,7345,0
2015,03,07,3750,7170,0
2015,03,08,3750,6995,0
2015,03,09,3750,6820,0
2015,03,10,3873,6649,0
2015,03,11,3873,6478,0
2015,03,12,3873,6307,0
2015,03,13,3873,6136,0
2015,03,14,4015,5970,0
2015,03,15,4015,5804,0
2015,03,16,4015,5638,0
2015,03,17,4165,5477,0
2015,03,18,4165,5315,0
2015,03,19,4165,5154,0
2015,03,20,4165,4993,0
2015,03,21,4316,4837,0
2015,03,22,4316,4681,0
2015,03,23,4316,4525,0
2015,03,24,4474,4374,0
2015,03,25,4474,4223,0
2015,03,26,4474,4072,0
2015,03,27,4643,3927,0
2015,03,28,4643,3971,0
2015,03,29,4643,4015,0
2015,03,30,4643,4054,0
2015,03,31,4841,4101,0
2015,04,01,4841,4147,0
2015,04,02,4841,4189,0
2015,04,03,4841,4231,0
2015,04,04,5005,4278,0
2015,04,05,5005,4325,0
2015,04,06,5005,4367,0
2015,04,07,5005,4409,0
2015,04,08,5236,4458,0
2015,04,09,5236,4504,0
2015,04,10,5236,4549,0
2015,04,11,5236,4594,0
2015,04,12,5466,4648,0
2015,04,13,5466,4696,0
2015,04,14,5466,4744,0
2015,04,15,5466,4793,0
2015,04,16,5693,4844,0
2015,04,17,5693,4895,0
2015,04,18,5693,4945,0
2015,04,19,5693,4996,0
2015,04,20,5826,5047,0
2015,04,21,5826,5097,0
2015,04,22,5826,5147,0
2015,04,23,5826,5192,0
2015,04,24,5826,5238,0
2015,04,25,6089,5291,0
2015,04,26,6089,5340,0
2015,04,27,6089,5388,0
2015,04,28,6089,5436,0
2015,04,29,6322,5492,0
2015,04,30,6322,5541,0
2015,05,01,6322,5591,0
2015,05,02,6322,5640,0
2015,05,03,6535,5696,0
2015,05,04,6535,5747,0
2015,05,05,6535,5798,0
2015,05,06,6535,5849,0
2015,05,07,6847,5911,0
2015,05,08,6847,5965,0
2015,05,09,6847,6018,0
2015,05,10,6847,6072,0
2015,05,11,7095,6134,0
2015,05,12,7095,6188,0
2015,05,13,7095,6243,0
2015,05,14,7095,6297,0
2015,05,15,7095,6351,0
2015,05,16,7321,6405,0
2015,05,17,7321,6460,0
2015,05,18,7321,6514,0
2015,05,19,7321,6568,0
2015,05,20,7657,6629,0
2015,05,21,7657,6690,0
2015,05,22,7657,6751,0
2015,05,23,7657,6812,0
2015,05,24,7657,6873,0
2015,05,25,8021,6938,0
2015,05,26,8021,7002,0
2015,05,27,8021,7067,0
2015,05,28,8021,7131,0
2015,05,29,8423,7201,0
2015,05,30,8423,7271,0
2015,05,31,8596,7347,0
2015,06,01,8596,7423,0
2015,06,02,8596,7491,0
2015,06,03,8963,7572,0
2015,06,04,8963,7653,0
2015,06,05,8963,7734,0
2015,06,06,9357,7818,0
2015,06,07,9357,7901,0
2015,06,08,9357,7985,0
2015,06,09,9825,8084,0
2015,06,10,9825,8175,0
2015,06,11,9825,8266,0
2015,06,12,10250,8372,0
2015,06,13,10250,8477,0
2015,06,14,10250,8582,0
2015,06,15,10755,8696,0
2015,06,16,10755,8811,0
2015,06,17,10755,8925,0
2015,06,18,10755,9040,0
2015,06,19,11293,9161,0
2015,06,20,11293,9282,0
2015,06,21,11293,9403,0
2015,06,22,11293,9525,0
2015,06,23,11821,9663,0
2015,06,24,11821,9790,0
2015,06,25,11821,9917,0
2015,06,26,11821,10043,0
2015,06,27,12101,10179,0
2015,06,28,12101,10302,0
2015,06,29,12101,10425,0
2015,06,30,12101,10541,0
2015,07,01,12679,10678,0
2015,07,02,12679,10814,0
2015,07,03,12679,10937,0
2015,07,04,13162,11077,0
2015,07,05,13162,11217,0
2015,07,06,13162,11344,0
2015,07,07,13162,11471,0
2015,07,08,12982,11592,0
2015,07,09,12982,11697,0
2015,07,10,12982,11802,0
2015,07,11,12982,11908,0
2015,07,12,13108,12003,0
2015,07,13,13108,12098,0
2015,07,14,13108,12193,0
2015,07,15,13108,12272,0
2015,07,16,13528,12364,0
2015,07,17,13528,12457,0
2015,07,18,13528,12549,0
2015,07,19,13528,12624,0
2015,07,20,13898,12710,0
2015,07,21,13898,12797,0
2015,07,22,13898,12884,0
2015,07,23,13999,12957,0
2015,07,24,13999,13029,0
2015,07,25,13999,13102,0
2015,07,26,13999,13175,0
2015,07,27,14278,13247,0
2015,07,28,14278,13320,0
2015,07,29,14278,13392,0
2015,07,30,14920,13486,0
2015,07,31,14920,13561,189
2015,08,01,14920,13636,971
2015,08,02,14920,13710,66
2015,08,03,15577,13791,31
2015,08,04,15577,13871,341
2015,08,05,15577,13952,28
2015,08,06,16000,14046,1138
2015,08,07,16000,14147,457
2015,08,08,16000,14248,673
2015,08,09,16504,14365,63
2015,08,10,16504,14482,1718
2015,08,11,16504,14596,288
2015,08,12,17137,14730,135
2015,08,13,17137,14864,190
2015,08,14,17137,14999,1518
2015,08,15,17249,15123,265
2015,08,16,17249,15247,567
2015,08,17,17249,15371,338
2015,08,18,17249,15495,452
2015,08,19,17264,15607,58
2015,08,20,17264,15719,524
2015,08,21,17264,15831,1189
2015,08,22,17113,15935,993
2015,08,23,17113,16039,9
2015,08,24,17113,16143,480
2015,08,25,17372,16255,113
2015,08,26,17372,16358,325
2015,08,27,17372,16461,77
2015,08,28,17429,16566,319
2015,08,29,17429,16650,962
2015,08,30,17429,16734,413
2015,08,31,18256,16845,34
2015,09,01,18256,16956,302
