Super energy mix(1)
2015,03,01,725,174,0
2015,03,02,725,195,0
2015,03,03,725,217,0
2015,03,04,725,238,0
2015,03,05,725,259,0
2015,03,06,725,280,0
2015,03,07,725,301,0
2015,03,08,725,322,0
2015,03,09,725,344,0
2015,03,10,725,365,0
2015,03,11,725,386,0
2015,03,12,725,407,0
2015,03,13,725,428,0
2015,03,14,725,449,0
2015,03,15,725,471,0
2015,03,16,725,492,0
2015,03,17,725,513,0
2015,03,18,725,534,0
2015,03,19,725,555,0
2015,03,20,725,576,0
2015,03,21,725,598,0
2015,03,22,725,619,0
2015,03,23,725,640,0
2015,03,24,725,661,0
2015,03,25,725,682,0
2015,03,26,725,703,0
2015,03,27,725,725,0
2015,03,28,725,725,0
2015,03,29,725,725,0
2015,03,30,725,725,0
2015,03,31,725,725,0
2015,04,01,725,725,0
2015,04,02,725,725,0
2015,04,03,725,725,0
2015,04,04,725,725,0
2015,04,05,725,725,0
2015,04,06,725,725,0
2015,04,07,725,725,0
2015,04,08,725,725,0
2015,04,09,725,725,0
2015,04,10,725,725,0
2015,04,11,725,725,0
2015,04,12,725,725,0
2015,04,13,725,725,0
2015,04,14,725,725,0
2015,04,15,725,725,0
2015,04,16,725,725,0
2015,04,17,725,725,0
2015,04,18,725,725,0
2015,04,19,725,725,0
2015,04,20,725,725,0
2015,04,21,725,725,0
2015,04,22,725,725,0
2015,04,23,725,725,0
2015,04,24,725,725,0
2015,04,25,725,725,0
2015,04,26,725,725,0
2015,04,27,725,725,0
2015,04,28,725,725,0
2015,04,29,725,725,0
2015,04,30,725,725,0
2015,05,01,725,725,0
2015,05,02,725,725,0
2015,05,03,725,725,0
2015,05,04,725,725,0
2015,05,05,725,725,0
2015,05,06,725,725,0
2015,05,07,725,725,0
2015,05,08,725,725,0
2015,05,09,725,725,0
2015,05,10,725,725,0
2015,05,11,725,725,0
2015,05,12,725,725,0
2015,05,13,725,725,0
2015,05,14,725,725,0
2015,05,15,725,725,0
2015,05,16,725,725,0
2015,05,17,725,725,0
2015,05,18,725,725,0
2015,05,19,725,725,0
2015,05,20,725,725,0
2015,05,21,725,725,0
2015,05,22,725,725,0
2015,05,23,725,725,0
2015,05,24,725,725,0
2015,05,25,725,725,0
2015,05,26,725,725,0
2015,05,27,725,725,0
2015,05,28,725,725,0
2015,05,29,725,725,0
2015,05,30,725,725,0
2015,05,31,725,725,0
2015,06,01,725,725,0
2015,06,02,725,725,0
2015,06,03,725,725,0
2015,06,04,725,725,0
2015,06,05,725,725,0
2015,06,06,725,725,0
2015,06,07,725,725,0
2015,06,08,725,725,0
2015,06,09,725,725,0
2015,06,10,725,725,0
2015,06,11,725,725,0
2015,06,12,725,725,0
2015,06,13,725,725,0
2015,06,14,725,725,0
2015,06,15,725,725,0
2015,06,16,725,725,0
2015,06,17,725,725,0
2015,06,18,725,725,0
2015,06,19,725,725,0
2015,06,20,725,725,0
2015,06,21,725,725,0
2015,06,22,725,725,0
2015,06,23,725,725,0
2015,06,24,725,725,0
2015,06,25,725,725,0
2015,06,26,725,725,0
2015,06,27,725,725,0
2015,06,28,725,725,0
2015,06,29,725,725,0
2015,06,30,725,725,0
2015,07,01,725,725,0
2015,07,02,725,725,0
2015,07,03,725,725,0
2015,07,04,725,725,0
2015,07,05,725,725,0
2015,07,06,725,725,0
2015,07,07,725,725,0
2015,07,08,725,725,0
2015,07,09,725,725,0
2015,07,10,725,725,0
2015,07,11,725,725,0
2015,07,12,725,725,0
2015,07,13,725,725,0
2015,07,14,725,725,0
2015,07,15,725,725,0
2015,07,16,725,725,0
2015,07,17,725,725,0
2015,07,18,725,725,0
2015,07,19,725,725,0
2015,07,20,725,725,0
2015,07,21,725,725,0
2015,07,22,725,725,0
2015,07,23,725,725,0
2015,07,24,725,725,0
2015,07,25,725,725,0
2015,07,26,725,725,0
2015,07,27,725,725,0
2015,07,28,725,725,0
2015,07,29,725,725,0
2015,07,30,725,725,0
2015,07,31,725,725,0
2015,08,01,725,725,0
2015,08,02,725,725,0
2015,08,03,725,725,0
2015,08,04,725,725,0
2015,08,05,725,725,0
2015,08,06,725,725,0
2015,08,07,725,725,0
2015,08,08,725,725,0
2015,08,09,725,725,0
2015,08,10,725,725,0
2015,08,11,725,725,0
2015,08,12,725,725,0
2015,08,13,725,725,0
2015,08,14,725,725,0
2015,08,15,725,725,0
2015,08,16,725,725,0
2015,08,17,725,725,0
2015,08,18,725,725,0
2015,08,19,725,725,0
2015,08,20,725,725,0
2015,08,21,725,725,0
2015,08,22,725,725,0
2015,08,23,725,725,0
2015,08,24,725,725,0
2015,08,25,725,725,0
2015,08,26,725,725,0
2015,08,27,725,725,0
