Rock-shell helm
2015,03,01,320000,120666,0
2015,03,02,320000,128333,0
2015,03,03,320000,136000,0
2015,03,04,320000,143666,0
2015,03,05,320000,151333,0
2015,03,06,320000,159000,0
2015,03,07,320000,166666,0
2015,03,08,320000,174333,0
2015,03,09,320000,182000,0
2015,03,10,320000,189666,0
2015,03,11,320000,197333,0
2015,03,12,320000,205000,0
2015,03,13,320000,212666,0
2015,03,14,320000,220333,0
2015,03,15,320000,228000,0
2015,03,16,320000,235666,0
2015,03,17,320000,243333,0
2015,03,18,320000,251000,0
2015,03,19,320000,258666,0
2015,03,20,320000,266333,0
2015,03,21,320000,274000,0
2015,03,22,320000,281666,0
2015,03,23,320000,289333,0
2015,03,24,320000,297000,0
2015,03,25,320000,304666,0
2015,03,26,320000,312333,0
2015,03,27,320000,320000,0
2015,03,28,320000,320000,0
2015,03,29,320000,320000,0
2015,03,30,320000,320000,0
2015,03,31,320000,320000,0
2015,04,01,320000,320000,0
2015,04,02,320000,320000,0
2015,04,03,320000,320000,0
2015,04,04,320000,320000,0
2015,04,05,320000,320000,0
2015,04,06,320000,320000,0
2015,04,07,320000,320000,0
2015,04,08,320000,320000,0
2015,04,09,320000,320000,0
2015,04,10,320000,320000,0
2015,04,11,320000,320000,0
2015,04,12,320000,320000,0
2015,04,13,320000,320000,0
2015,04,14,320000,320000,0
2015,04,15,320000,320000,0
2015,04,16,320000,320000,0
2015,04,17,320000,320000,0
2015,04,18,320000,320000,0
2015,04,19,320000,320000,0
2015,04,20,320000,320000,0
2015,04,21,320000,320000,0
2015,04,22,320000,320000,0
2015,04,23,320000,320000,0
2015,04,24,320000,320000,0
2015,04,25,320000,320000,0
2015,04,26,320000,320000,0
2015,04,27,320000,320000,0
2015,04,28,320000,320000,0
2015,04,29,320000,320000,0
2015,04,30,320000,320000,0
2015,05,01,320000,320000,0
2015,05,02,320000,320000,0
2015,05,03,320000,320000,0
2015,05,04,320000,320000,0
2015,05,05,320000,320000,0
2015,05,06,320000,320000,0
2015,05,07,320000,320000,0
2015,05,08,320000,320000,0
2015,05,09,320000,320000,0
2015,05,10,320000,320000,0
2015,05,11,320000,320000,0
2015,05,12,320000,320000,0
2015,05,13,320000,320000,0
2015,05,14,320000,320000,0
2015,05,15,320000,320000,0
2015,05,16,320000,320000,0
2015,05,17,320000,320000,0
2015,05,18,320000,320000,0
2015,05,19,320000,320000,0
2015,05,20,320000,320000,0
2015,05,21,320000,320000,0
2015,05,22,320000,320000,0
2015,05,23,320000,320000,0
2015,05,24,320000,320000,0
2015,05,25,320000,320000,0
2015,05,26,320000,320000,0
2015,05,27,320000,320000,0
2015,05,28,320000,320000,0
2015,05,29,320000,320000,0
2015,05,30,320000,320000,0
2015,05,31,320000,320000,0
2015,06,01,320000,320000,0
2015,06,02,320000,320000,0
2015,06,03,320000,320000,0
2015,06,04,320000,320000,0
2015,06,05,320000,320000,0
2015,06,06,314125,319804,0
2015,06,07,314125,319608,0
2015,06,08,314125,319412,0
2015,06,09,314125,319216,0
2015,06,10,314125,319020,0
2015,06,11,314125,318825,0
2015,06,12,314125,318629,0
2015,06,13,314125,318433,0
2015,06,14,314125,318237,0
2015,06,15,314125,318041,0
2015,06,16,314125,317845,0
2015,06,17,314125,317650,0
