Rune 2h sword
2015,03,01,42091,46615,0
2015,03,02,42267,46366,0
2015,03,03,42110,46112,0
2015,03,04,42105,45858,0
2015,03,05,42430,45615,0
2015,03,06,41980,45356,0
2015,03,07,42043,45100,0
2015,03,08,42103,44922,0
2015,03,09,42369,44752,0
2015,03,10,42158,44576,0
2015,03,11,42129,44399,0
2015,03,12,42447,44232,0
2015,03,13,42699,44073,0
2015,03,14,42029,43893,0
2015,03,15,41906,43708,0
2015,03,16,41937,43524,0
2015,03,17,42110,43346,0
2015,03,18,42052,43166,0
2015,03,19,41962,42983,0
2015,03,20,42225,42872,0
2015,03,21,42174,42759,0
2015,03,22,41959,42639,0
2015,03,23,41743,42512,0
2015,03,24,41367,42373,0
2015,03,25,41728,42245,0
2015,03,26,41533,42111,0
2015,03,27,41517,41977,0
2015,03,28,41417,41948,0
2015,03,29,41586,41980,0
2015,03,30,41811,41999,0
2015,03,31,41806,41990,0
2015,04,01,41878,41977,0
2015,04,02,41851,41968,0
2015,04,03,41667,41953,0
2015,04,04,41075,41908,0
2015,04,05,40915,41873,0
2015,04,06,40423,41819,0
2015,04,07,40007,41749,0
2015,04,08,40326,41681,0
2015,04,09,40679,41631,0
2015,04,10,41026,41595,0
2015,04,11,41039,41548,0
2015,04,12,40427,41472,0
2015,04,13,40501,41421,0
2015,04,14,40995,41391,0
2015,04,15,41143,41364,0
2015,04,16,41420,41341,0
2015,04,17,41412,41320,0
2015,04,18,40620,41275,0
2015,04,19,40681,41224,0
2015,04,20,41644,41206,0
2015,04,21,41723,41198,0
2015,04,22,41904,41204,0
2015,04,23,42099,41228,0
2015,04,24,41644,41225,0
2015,04,25,41814,41235,0
2015,04,26,41856,41246,0
2015,04,27,41593,41252,0
2015,04,28,41695,41255,0
2015,04,29,41991,41261,0
2015,04,30,41860,41263,0
2015,05,01,41980,41267,0
2015,05,02,42034,41273,0
2015,05,03,41982,41283,0
2015,05,04,42027,41315,0
2015,05,05,42199,41358,0
2015,05,06,41882,41406,0
2015,05,07,41779,41465,0
2015,05,08,41556,41506,0
2015,05,09,41622,41538,0
2015,05,10,41722,41561,0
2015,05,11,41539,41578,0
2015,05,12,41515,41614,0
2015,05,13,41641,41652,0
2015,05,14,41866,41681,0
2015,05,15,41628,41697,0
2015,05,16,41127,41687,0
2015,05,17,41613,41694,0
2015,05,18,41535,41725,0
2015,05,19,41568,41754,0
2015,05,20,41839,41761,0
2015,05,21,41792,41763,0
2015,05,22,41857,41761,0
2015,05,23,42045,41760,0
2015,05,24,41875,41767,0
2015,05,25,41803,41767,0
2015,05,26,42048,41773,0
2015,05,27,41866,41782,0
2015,05,28,42279,41802,0
2015,05,29,42081,41805,0
2015,05,30,41753,41801,0
2015,05,31,41151,41774,0
2015,06,01,42488,41789,0
2015,06,02,42568,41808,0
2015,06,03,41763,41800,0
2015,06,04,41613,41780,0
2015,06,05,41237,41758,0
2015,06,06,41073,41735,0
2015,06,07,40866,41712,0
2015,06,08,41206,41698,0
2015,06,09,41548,41692,0
2015,06,10,41739,41699,0
2015,06,11,41259,41690,0
2015,06,12,40561,41654,0
2015,06,13,39893,41589,0
2015,06,14,40340,41546,0
2015,06,15,40673,41531,0
2015,06,16,40738,41501,0
2015,06,17,41028,41485,0
2015,06,18,41275,41475,0
2015,06,19,41182,41453,0
2015,06,20,40882,41423,0
2015,06,21,40823,41388,0
2015,06,22,40848,41348,0
2015,06,23,41016,41320,0
2015,06,24,41218,41300,0
2015,06,25,41054,41267,0
2015,06,26,41035,41239,0
2015,06,27,40755,41188,0
2015,06,28,40422,41133,0
2015,06,29,41106,41112,0
2015,06,30,41028,41107,0
2015,07,01,41726,41082,0
2015,07,02,41723,41054,0
2015,07,03,41172,41034,0
2015,07,04,40936,41012,0
2015,07,05,40588,40990,0
2015,07,06,40385,40967,0
2015,07,07,40338,40949,0
2015,07,08,40856,40938,0
2015,07,09,40434,40901,0
2015,07,10,40658,40865,0
2015,07,11,40886,40852,0
2015,07,12,40798,40860,0
2015,07,13,40827,40891,0
2015,07,14,41418,40927,0
2015,07,15,41053,40940,0
2015,07,16,40879,40944,0
2015,07,17,41468,40959,0
2015,07,18,41179,40956,0
2015,07,19,41530,40968,0
2015,07,20,41840,40999,0
2015,07,21,41520,41023,0
2015,07,22,41537,41046,0
2015,07,23,41693,41068,0
2015,07,24,41457,41076,0
2015,07,25,40975,41074,0
2015,07,26,39634,41027,0
2015,07,27,40264,41011,0
2015,07,28,39927,40994,0
2015,07,29,40602,40977,0
2015,07,30,41443,40991,0
2015,07,31,41823,40994,11343
2015,08,01,41748,40995,15320
2015,08,02,41397,41003,3283
2015,08,03,41432,41019,2333
2015,08,04,41849,41061,13586
2015,08,05,41971,41114,2321
2015,08,06,41763,41162,16987
2015,08,07,41802,41193,14043
2015,08,08,41834,41240,16770
2015,08,09,41924,41282,3239
2015,08,10,42114,41323,16397
2015,08,11,42237,41371,17299
2015,08,12,42333,41421,9966
2015,08,13,42027,41441,13788
2015,08,14,41857,41468,25909
2015,08,15,42012,41506,9824
2015,08,16,41835,41518,18441
2015,08,17,41411,41526,18639
2015,08,18,41836,41536,18079
2015,08,19,42156,41547,1759
2015,08,20,42083,41565,15373
2015,08,21,42032,41582,22957
2015,08,22,42240,41600,20580
2015,08,23,41504,41602,521
2015,08,24,41460,41618,22927
2015,08,25,41863,41692,6159
2015,08,26,42049,41752,14064
2015,08,27,42225,41828,4319
2015,08,28,41484,41858,17136
2015,08,29,41518,41860,21573
2015,08,30,41841,41861,12135
2015,08,31,41547,41854,2802
2015,09,01,41381,41854,21556
2015,09,02,41288,41849,9771
2015,09,03,41552,41839,21151
2015,09,04,41553,41825,27470
2015,09,05,41367,41812,11670
2015,09,06,41337,41796,16032
2015,09,07,41276,41778,13831
2015,09,08,41404,41760,22280
2015,09,09,41741,41748,7
2015,09,10,41811,41734,19766
2015,09,11,42018,41723,22415
2015,09,12,41843,41717,14907
2015,09,13,41768,41714,2692
2015,09,14,41356,41692,14950
2015,09,15,41257,41673,23302
2015,09,16,41341,41671,10192
2015,09,17,41103,41646,23581
2015,09,18,40984,41607,12431
2015,09,19,40970,41570,19824
2015,09,20,41265,41544,15110
2015,09,21,41396,41516,15713
2015,09,22,41538,41517,22542
2015,09,23,41523,41519,17958
2015,09,24,41619,41511,9116
2015,09,25,42067,41512,16818
2015,09,26,41898,41501,21024
2015,09,27,41780,41511,14640
2015,09,28,41827,41521,11394
2015,09,29,42436,41541,15085
2015,09,30,42018,41557,5820
2015,10,01,41967,41576,10843
2015,10,02,42254,41608,14168
2015,10,03,42130,41628,15049
2015,10,04,41714,41633,20180
2015,10,05,41261,41630,14727
2015,10,06,40798,41612,23854
2015,10,07,41149,41607,16846
2015,10,08,40124,41565,23965
2015,10,09,40185,41513,26474
2015,10,10,40807,41479,5890
2015,10,11,41459,41461,3653
2015,10,12,40719,41423,22061
2015,10,13,41238,41406,10974
2015,10,14,41632,41415,12479
2015,10,15,42225,41447,25502
2015,10,16,41857,41464,20087
2015,10,17,41227,41468,11180
2015,10,18,39288,41412,25577
2015,10,19,39062,41348,19056
2015,10,20,40994,41339,16532
2015,10,21,42133,41364,5460
2015,10,22,42054,41381,9401
2015,10,23,41749,41389,20213
2015,10,24,41607,41388,11060
2015,10,25,41499,41369,23412
2015,10,26,41197,41346,18792
2015,10,27,41831,41348,9197
2015,10,28,41938,41351,18217
2015,10,29,42067,41339,15346
2015,10,30,42209,41345,11647
2015,10,31,42356,41358,18206
2015,11,01,42234,41358,7675
2015,11,02,42386,41366,17401
2015,11,03,42014,41376,10757
2015,11,04,42195,41407,12990
2015,11,05,41878,41443,9733
2015,11,06,42696,41495,7989
2015,11,07,42759,41583,14533
2015,11,08,43207,41683,5152
2015,11,09,43662,41779,9046
2015,11,10,43217,41837,9689
2015,11,11,43014,41914,1488
2015,11,12,42354,41951,13256
2015,11,13,41818,41957,9629
2015,11,14,41881,41946,11391
2015,11,15,42034,41952,736
2015,11,16,42146,41982,11644
2015,11,17,42189,42079,10181
2015,11,18,42626,42198,7238
2015,11,19,43624,42285,15079
2015,11,20,43534,42332,15523
2015,11,21,42675,42353,4410
2015,11,22,42561,42380,5707
2015,11,23,42651,42415,3986
2015,11,24,43126,42469,12936
2015,11,25,43127,42533,5461
2015,11,26,42871,42568,5164
2015,11,27,43376,42616,12125
2015,11,28,43127,42651,10204
2015,11,29,42962,42676,612
2015,11,30,42971,42697,14047
2015,12,01,43105,42726,9088
2015,12,02,42811,42740,1196
2015,12,03,42727,42764,15414
2015,12,04,42886,42787,9207
2015,12,05,42741,42815,10470
2015,12,06,42921,42823,1771
2015,12,07,42687,42821,9333
2015,12,08,42810,42807,12122
2015,12,09,42738,42777,5747
2015,12,10,42371,42748,15103
2015,12,11,42622,42735,18649
2015,12,12,42352,42735,14865
2015,12,13,42288,42751,5300
2015,12,14,42067,42757,6365
2015,12,15,42254,42764,25555
2015,12,16,42261,42768,15941
2015,12,17,42792,42788,6715
2015,12,18,43338,42812,22915
2015,12,19,42640,42779,13552
2015,12,20,42596,42748,20069
2015,12,21,42912,42756,15230
2015,12,22,42899,42767,17649
2015,12,23,42564,42764,20476
2015,12,24,42705,42750,15961
2015,12,25,42560,42731,13686
2015,12,26,42710,42726,15215
2015,12,27,42767,42706,27529
2015,12,28,42641,42689,14053
2015,12,29,42467,42673,26040
2015,12,30,42701,42664,20230
2015,12,31,42724,42651,19472
2016,01,01,42218,42631,12502
2016,01,02,42188,42614,15115
2016,01,03,41408,42564,24564
2016,01,04,41741,42531,20613
2016,01,05,42249,42509,19699
2016,01,06,41546,42470,4645
2016,01,07,41435,42425,17187
2016,01,08,42030,42401,6491
