Adamant helm (h4)
2015,03,01,9240,4321,0
2015,03,02,8815,4497,0
2015,03,03,8815,4674,0
2015,03,04,8815,4850,0
2015,03,05,8435,5014,0
2015,03,06,8435,5178,0
2015,03,07,8435,5342,0
2015,03,08,8063,5493,0
2015,03,09,8063,5645,0
2015,03,10,7698,5784,0
2015,03,11,7698,5923,0
2015,03,12,7698,6062,0
2015,03,13,7342,6190,0
2015,03,14,7342,6317,0
2015,03,15,7342,6445,0
2015,03,16,7005,6561,0
2015,03,17,7005,6677,0
2015,03,18,7005,6793,0
2015,03,19,7005,6909,0
2015,03,20,6682,7015,0
2015,03,21,6682,7120,0
2015,03,22,6682,7225,0
2015,03,23,6375,7321,0
2015,03,24,6375,7416,0
2015,03,25,6375,7511,0
2015,03,26,6071,7596,0
2015,03,27,6071,7681,0
2015,03,28,6071,7550,0
2015,03,29,5785,7422,0
2015,03,30,5785,7307,0
2015,03,31,5522,7183,0
2015,04,01,5522,7073,0
2015,04,02,5522,6963,0
2015,04,03,5285,6845,0
2015,04,04,5285,6740,0
2015,04,05,5087,6629,0
2015,04,06,5087,6517,0
2015,04,07,5087,6418,0
2015,04,08,4853,6311,0
2015,04,09,4853,6216,0
2015,04,10,4853,6121,0
2015,04,11,4642,6019,0
2015,04,12,4642,5929,0
2015,04,13,4642,5839,0
2015,04,14,4429,5742,0
2015,04,15,4429,5656,0
2015,04,16,4429,5571,0
2015,04,17,4361,5482,0
2015,04,18,4361,5394,0
2015,04,19,4361,5317,0
2015,04,20,4160,5233,0
2015,04,21,4160,5149,0
2015,04,22,4160,5075,0
2015,04,23,4160,5001,0
2015,04,24,3964,4921,0
2015,04,25,3964,4851,0
2015,04,26,3964,4780,0
2015,04,27,3780,4704,0
2015,04,28,3780,4637,0
2015,04,29,3605,4564,0
2015,04,30,3605,4501,0
2015,05,01,3605,4437,0
2015,05,02,3438,4367,0
2015,05,03,3438,4306,0
2015,05,04,3271,4239,0
2015,05,05,3271,4178,0
2015,05,06,3161,4114,0
2015,05,07,3161,4050,0
2015,05,08,3009,3988,0
2015,05,09,3009,3927,0
2015,05,10,3009,3865,0
2015,05,11,2863,3806,0
2015,05,12,2863,3747,0
2015,05,13,2752,3684,0
2015,05,14,2752,3628,0
2015,05,15,2752,3572,0
2015,05,16,2633,3512,0
2015,05,17,2633,3454,0
2015,05,18,2526,3393,0
2015,05,19,2526,3332,0
2015,05,20,2526,3278,0
2015,05,21,2428,3220,0
2015,05,22,2428,3162,0
2015,05,23,2428,3104,0
2015,05,24,2455,3054,0
2015,05,25,2455,3004,0
2015,05,26,2559,2957,0
2015,05,27,2559,2916,0
2015,05,28,2559,2875,0
2015,05,29,2467,2838,0
2015,05,30,2467,2800,0
2015,05,31,2393,2759,0
2015,06,01,2393,2724,0
2015,06,02,2393,2690,0
2015,06,03,2393,2660,0
2015,06,04,2278,2627,0
2015,06,05,2278,2598,0
2015,06,06,2278,2568,0
2015,06,07,2182,2541,0
2015,06,08,2182,2513,0
2015,06,09,2182,2486,0
2015,06,10,2182,2463,0
2015,06,11,2131,2439,0
2015,06,12,2131,2418,0
2015,06,13,2131,2397,0
2015,06,14,2131,2376,0
2015,06,15,2184,2361,0
2015,06,16,2184,2346,0
2015,06,17,2184,2335,0
2015,06,18,2184,2324,0
2015,06,19,2117,2310,0
2015,06,20,2117,2300,0
2015,06,21,2117,2289,0
2015,06,22,2068,2277,0
2015,06,23,2068,2264,0
2015,06,24,2068,2252,0
2015,06,25,2039,2234,0
2015,06,26,2039,2217,0
2015,06,27,2039,2200,0
2015,06,28,2039,2185,0
2015,06,29,1955,2168,0
2015,06,30,1955,2154,0
2015,07,01,1955,2139,0
2015,07,02,1955,2124,0
2015,07,03,1955,2110,0
2015,07,04,1955,2099,0
2015,07,05,1955,2088,0
2015,07,06,1955,2077,0
2015,07,07,1920,2069,0
2015,07,08,1920,2060,0
2015,07,09,1920,2051,0
2015,07,10,1920,2043,0
2015,07,11,1906,2035,0
2015,07,12,1906,2028,0
2015,07,13,1906,2020,0
2015,07,14,1906,2013,0
2015,07,15,1906,2003,0
2015,07,16,1906,1994,0
2015,07,17,1906,1985,0
2015,07,18,1906,1975,0
2015,07,19,1869,1967,0
2015,07,20,1869,1959,0
2015,07,21,1869,1951,0
2015,07,22,1845,1943,0
2015,07,23,1845,1936,0
2015,07,24,1845,1928,0
2015,07,25,1845,1922,0
2015,07,26,1844,1915,0
2015,07,27,1844,1909,0
2015,07,28,1844,1902,0
2015,07,29,1844,1899,0
2015,07,30,1769,1893,0
2015,07,31,1769,1886,16
2015,08,01,1769,1880,22
2015,08,02,1769,1874,3
2015,08,03,1813,1869,1
2015,08,04,1813,1864,13
2015,08,05,1813,1860,7
2015,08,06,1813,1856,29
2015,08,07,1743,1850,25
2015,08,08,1743,1844,23
2015,08,09,1743,1838,3
2015,08,10,1770,1834,33
2015,08,11,1770,1829,23
2015,08,12,1770,1825,13
2015,08,13,1770,1820,13
2015,08,14,1804,1817,37
2015,08,15,1804,1814,21
2015,08,16,1804,1810,20
2015,08,17,1841,1808,36
2015,08,18,1841,1807,22
2015,08,19,1841,1806,2
2015,08,20,1820,1804,16
2015,08,21,1820,1804,27
2015,08,22,1820,1803,25
2015,08,23,1820,1802,1
2015,08,24,1895,1804,22
2015,08,25,1895,1805,7
2015,08,26,1895,1807,23
2015,08,27,1895,1809,14
2015,08,28,1908,1811,16
2015,08,29,1908,1815,28
2015,08,30,1908,1820,20
2015,08,31,1908,1825,5
2015,09,01,1887,1829,61
2015,09,02,1887,1831,16
2015,09,03,1887,1834,29
2015,09,04,1887,1836,20
2015,09,05,1887,1839,7
2015,09,06,1864,1843,14
2015,09,07,1864,1847,9
2015,09,08,1864,1851,27
2015,09,09,1864,1854,0
2015,09,10,1896,1858,15
2015,09,11,1896,1862,27
2015,09,12,1896,1866,13
2015,09,13,1896,1869,0
2015,09,14,1921,1873,14
2015,09,15,1921,1877,23
2015,09,16,1921,1880,13
2015,09,17,1921,1883,22
2015,09,18,1889,1884,10
2015,09,19,1889,1886,11
2015,09,20,1889,1889,20
2015,09,21,1889,1891,11
2015,09,22,1889,1893,85
2015,09,23,1919,1894,10
2015,09,24,1919,1895,6
2015,09,25,1919,1896,23
2015,09,26,1919,1897,24
2015,09,27,1919,1897,10
2015,09,28,1915,1897,11
2015,09,29,1915,1897,15
2015,09,30,1915,1898,10
2015,10,01,1915,1899,15
2015,10,02,1891,1899,7
2015,10,03,1891,1899,20
2015,10,04,1891,1899,16
2015,10,05,1891,1899,23
2015,10,06,1912,1901,21
2015,10,07,1912,1902,8
2015,10,08,1912,1904,16
2015,10,09,1912,1906,36
2015,10,10,1893,1905,10
2015,10,11,1893,1905,3
2015,10,12,1893,1905,15
2015,10,13,1893,1905,8
2015,10,14,1932,1905,9
2015,10,15,1932,1906,15
2015,10,16,1932,1906,18
2015,10,17,1932,1907,6
2015,10,18,1932,1908,30
2015,10,19,1950,1910,22
2015,10,20,1950,1912,19
2015,10,21,1950,1914,5
2015,10,22,1946,1916,10
2015,10,23,1946,1917,19
2015,10,24,1946,1918,20
2015,10,25,1946,1919,23
2015,10,26,1977,1921,16
2015,10,27,1977,1923,17
2015,10,28,1977,1925,17
2015,10,29,1977,1927,14
2015,10,30,2075,1932,13
2015,10,31,2075,1937,22
2015,11,01,2075,1944,9
2015,11,02,2075,1950,30
2015,11,03,2160,1959,12
2015,11,04,2160,1968,11
2015,11,05,2160,1976,12
2015,11,06,2160,1984,7
2015,11,07,2160,1992,31
2015,11,08,2216,2003,8
2015,11,09,2216,2013,14
2015,11,10,2216,2024,15
2015,11,11,2216,2035,2
2015,11,12,2216,2046,12
2015,11,13,2294,2058,13
2015,11,14,2294,2070,12
2015,11,15,2294,2082,0
2015,11,16,2294,2094,15
2015,11,17,2308,2106,19
2015,11,18,2308,2118,18
2015,11,19,2308,2130,44
2015,11,20,2308,2142,18
2015,11,21,2324,2155,9
2015,11,22,2324,2167,8
2015,11,23,2324,2180,8
2015,11,24,2324,2193,19
2015,11,25,2437,2208,10
2015,11,26,2437,2223,70
2015,11,27,2437,2239,15
2015,11,28,2557,2258,20
2015,11,29,2557,2274,0
2015,11,30,2557,2290,24
2015,12,01,2646,2309,78
2015,12,02,2646,2328,3
2015,12,03,2646,2344,12
2015,12,04,2646,2361,2
2015,12,05,2646,2377,129
2015,12,06,2667,2394,0
2015,12,07,2667,2411,22
2015,12,08,2667,2426,107
2015,12,09,2725,2443,1
2015,12,10,2725,2459,22
2015,12,11,2725,2476,32
2015,12,12,2717,2493,28
2015,12,13,2717,2507,9
2015,12,14,2717,2521,7
2015,12,15,2717,2535,114
2015,12,16,2675,2548,17
2015,12,17,2675,2560,12
2015,12,18,2675,2573,30
2015,12,19,2675,2585,13
2015,12,20,2744,2599,32
2015,12,21,2744,2613,24
2015,12,22,2744,2627,12
2015,12,23,2744,2641,24
2015,12,24,2803,2657,13
2015,12,25,2803,2670,8
2015,12,26,2803,2682,10
2015,12,27,2803,2694,26
2015,12,28,2693,2698,116
2015,12,29,2693,2703,31
2015,12,30,2693,2708,30
2015,12,31,2643,2707,14
2016,01,01,2643,2707,8
2016,01,02,2643,2707,29
2016,01,03,2643,2707,25
2016,01,04,2716,2709,20
2016,01,05,2716,2711,28
2016,01,06,2716,2713,2
2016,01,07,2740,2715,8
2016,01,08,2740,2716,3
