Adamant arrowtips
2015,03,01,109,49,0
2015,03,02,109,51,0
2015,03,03,109,53,0
2015,03,04,109,56,0
2015,03,05,109,58,0
2015,03,06,109,60,0
2015,03,07,107,63,0
2015,03,08,107,65,0
2015,03,09,107,67,0
2015,03,10,107,69,0
2015,03,11,107,71,0
2015,03,12,107,74,0
2015,03,13,108,76,0
2015,03,14,108,78,0
2015,03,15,108,81,0
2015,03,16,108,83,0
2015,03,17,108,85,0
2015,03,18,108,87,0
2015,03,19,108,90,0
2015,03,20,108,92,0
2015,03,21,108,94,0
2015,03,22,108,96,0
2015,03,23,108,99,0
2015,03,24,108,101,0
2015,03,25,108,103,0
2015,03,26,108,105,0
2015,03,27,108,108,0
2015,03,28,108,108,0
2015,03,29,108,108,0
2015,03,30,108,108,0
2015,03,31,107,107,0
2015,04,01,107,107,0
2015,04,02,107,107,0
2015,04,03,107,107,0
2015,04,04,107,107,0
2015,04,05,107,107,0
2015,04,06,102,107,0
2015,04,07,102,107,0
2015,04,08,102,107,0
2015,04,09,102,106,0
2015,04,10,102,106,0
2015,04,11,102,106,0
2015,04,12,96,106,0
2015,04,13,96,105,0
2015,04,14,96,105,0
2015,04,15,96,105,0
2015,04,16,96,104,0
2015,04,17,96,104,0
2015,04,18,92,103,0
2015,04,19,92,103,0
2015,04,20,92,102,0
2015,04,21,92,102,0
2015,04,22,92,101,0
2015,04,23,92,101,0
2015,04,24,92,100,0
2015,04,25,87,99,0
2015,04,26,87,99,0
2015,04,27,87,98,0
2015,04,28,87,97,0
2015,04,29,87,96,0
2015,04,30,87,96,0
2015,05,01,85,95,0
2015,05,02,85,94,0
2015,05,03,85,94,0
2015,05,04,85,93,0
2015,05,05,85,92,0
2015,05,06,85,92,0
2015,05,07,86,91,0
2015,05,08,86,91,0
2015,05,09,86,90,0
2015,05,10,86,89,0
2015,05,11,86,89,0
2015,05,12,86,89,0
2015,05,13,86,88,0
2015,05,14,87,88,0
2015,05,15,87,88,0
2015,05,16,87,87,0
2015,05,17,87,87,0
2015,05,18,87,87,0
2015,05,19,87,87,0
2015,05,20,89,87,0
2015,05,21,89,87,0
2015,05,22,89,86,0
2015,05,23,89,86,0
2015,05,24,89,86,0
2015,05,25,89,86,0
2015,05,26,89,86,0
2015,05,27,91,86,0
2015,05,28,91,87,0
2015,05,29,91,87,0
2015,05,30,91,87,0
2015,05,31,93,87,0
2015,06,01,93,87,0
2015,06,02,93,88,0
2015,06,03,93,88,0
2015,06,04,93,88,0
2015,06,05,93,88,0
2015,06,06,91,89,0
2015,06,07,91,89,0
2015,06,08,91,89,0
2015,06,09,91,89,0
2015,06,10,91,89,0
2015,06,11,88,89,0
2015,06,12,88,89,0
2015,06,13,88,89,0
2015,06,14,88,90,0
2015,06,15,88,90,0
2015,06,16,88,90,0
2015,06,17,85,90,0
2015,06,18,85,89,0
2015,06,19,85,89,0
2015,06,20,85,89,0
2015,06,21,85,89,0
2015,06,22,85,89,0
2015,06,23,84,89,0
2015,06,24,84,89,0
2015,06,25,84,88,0
2015,06,26,84,88,0
2015,06,27,84,88,0
2015,06,28,84,88,0
2015,06,29,82,87,0
2015,06,30,82,87,0
2015,07,01,82,87,0
2015,07,02,82,86,0
2015,07,03,82,86,0
2015,07,04,82,86,0
2015,07,05,80,85,0
2015,07,06,80,85,0
2015,07,07,80,84,0
2015,07,08,80,84,0
2015,07,09,80,84,0
2015,07,10,80,83,0
2015,07,11,80,83,0
2015,07,12,80,83,0
2015,07,13,80,83,0
2015,07,14,80,82,0
2015,07,15,80,82,0
2015,07,16,80,82,0
2015,07,17,82,82,0
2015,07,18,82,82,0
2015,07,19,82,81,0
2015,07,20,82,81,0
2015,07,21,82,81,0
2015,07,22,82,81,0
2015,07,23,84,81,0
2015,07,24,84,81,0
2015,07,25,84,81,0
2015,07,26,84,81,0
2015,07,27,84,81,0
2015,07,28,86,81,0
2015,07,29,86,81,0
2015,07,30,86,81,0
2015,07,31,86,82,377465
2015,08,01,86,82,595815
2015,08,02,88,82,50390
2015,08,03,88,82,21575
2015,08,04,88,82,487851
2015,08,05,88,83,58922
2015,08,06,88,83,413509
2015,08,07,89,83,449559
2015,08,08,89,84,551395
2015,08,09,89,84,89020
2015,08,10,89,84,481459
2015,08,11,89,84,513972
2015,08,12,90,85,334056
2015,08,13,90,85,444902
2015,08,14,90,85,1136995
2015,08,15,90,86,477438
2015,08,16,90,86,557495
2015,08,17,92,86,907745
2015,08,18,92,87,478018
2015,08,19,92,87,42715
2015,08,20,92,87,496287
2015,08,21,92,88,564358
2015,08,22,93,88,368038
2015,08,23,93,88,7545
2015,08,24,93,89,830952
2015,08,25,93,89,109561
2015,08,26,93,89,427596
2015,08,27,93,89,82297
2015,08,28,94,90,662136
2015,08,29,94,90,697530
2015,08,30,94,90,405356
2015,08,31,94,90,133686
2015,09,01,94,91,606376
2015,09,02,95,91,473712
2015,09,03,95,91,699422
2015,09,04,95,91,637582
2015,09,05,95,92,349919
2015,09,06,95,92,580117
2015,09,07,95,92,339363
2015,09,08,94,92,419235
2015,09,09,94,92,0
2015,09,10,94,93,545886
2015,09,11,94,93,412825
2015,09,12,94,93,439047
2015,09,13,95,93,39767
2015,09,14,95,93,543947
2015,09,15,95,93,677821
2015,09,16,95,93,395644
2015,09,17,95,93,690408
2015,09,18,95,94,613519
2015,09,19,97,94,717633
2015,09,20,97,94,389683
2015,09,21,97,94,515414
2015,09,22,97,94,596762
2015,09,23,97,94,336612
2015,09,24,97,94,214808
2015,09,25,97,95,372291
2015,09,26,97,95,623358
2015,09,27,97,95,553306
2015,09,28,97,95,368965
2015,09,29,97,95,408201
2015,09,30,96,95,136832
2015,10,01,96,95,499445
2015,10,02,96,95,499142
2015,10,03,96,95,598805
2015,10,04,96,95,517907
2015,10,05,95,95,363496
2015,10,06,95,95,653584
2015,10,07,95,95,359295
2015,10,08,95,95,508830
2015,10,09,95,95,686758
2015,10,10,91,95,240529
2015,10,11,91,95,68646
2015,10,12,91,95,585341
2015,10,13,91,95,341352
2015,10,14,91,95,438734
2015,10,15,87,94,781850
2015,10,16,87,94,525689
2015,10,17,87,94,185390
2015,10,18,87,94,476328
2015,10,19,87,93,1050086
2015,10,20,86,93,712812
2015,10,21,86,93,264234
2015,10,22,86,92,332967
2015,10,23,86,92,332335
2015,10,24,87,92,308354
2015,10,25,87,91,1183690
2015,10,26,87,91,327974
2015,10,27,87,91,315240
2015,10,28,90,90,465806
2015,10,29,90,90,283858
2015,10,30,90,90,477740
2015,10,31,90,90,550326
2015,11,01,90,89,431834
2015,11,02,92,89,391914
2015,11,03,92,89,228652
2015,11,04,92,89,216782
2015,11,05,92,89,346481
2015,11,06,92,89,190200
2015,11,07,97,89,477068
2015,11,08,97,89,225223
2015,11,09,97,89,363352
2015,11,10,97,89,393137
2015,11,11,97,90,21427
2015,11,12,101,90,150897
2015,11,13,101,90,396495
2015,11,14,101,91,390133
2015,11,15,101,91,3481
2015,11,16,101,92,389447
2015,11,17,106,92,334205
2015,11,18,106,93,258821
2015,11,19,106,94,391983
2015,11,20,106,94,430075
2015,11,21,106,95,100735
2015,11,22,106,96,138818
2015,11,23,111,96,63119
2015,11,24,111,97,232293
2015,11,25,111,98,148023
2015,11,26,111,99,170056
2015,11,27,111,100,322649
2015,11,28,111,100,344322
2015,11,29,116,101,117
2015,11,30,116,102,397573
2015,12,01,116,103,295980
2015,12,02,116,104,6147
2015,12,03,116,104,365697
2015,12,04,120,105,152137
2015,12,05,120,106,255018
2015,12,06,120,107,17471
2015,12,07,120,108,246860
2015,12,08,120,109,313922
2015,12,09,125,110,138025
2015,12,10,125,111,360171
2015,12,11,125,112,488271
2015,12,12,125,112,352587
2015,12,13,125,113,122519
2015,12,14,128,114,132045
2015,12,15,128,115,495408
2015,12,16,128,116,411796
2015,12,17,128,117,240177
2015,12,18,128,117,303979
2015,12,19,124,118,273795
2015,12,20,124,119,663763
2015,12,21,124,119,320701
2015,12,22,124,120,179509
2015,12,23,124,120,706940
2015,12,24,119,120,307321
2015,12,25,119,121,225821
2015,12,26,119,121,413846
2015,12,27,119,121,433828
2015,12,28,119,122,329166
2015,12,29,118,122,601078
2015,12,30,118,122,389335
2015,12,31,118,122,299872
2016,01,01,118,122,252288
2016,01,02,118,122,344838
2016,01,03,118,122,573443
2016,01,04,118,122,598033
2016,01,05,118,122,403521
2016,01,06,118,122,60504
2016,01,07,112,121,272720
2016,01,08,112,121,84575
