Menaphite red kilt
2015,03,01,21000,2817,0
2015,03,02,21000,3516,0
2015,03,03,21000,4216,0
2015,03,04,21000,4915,0
2015,03,05,21000,5614,0
2015,03,06,21000,6314,0
2015,03,07,21000,7013,0
2015,03,08,21000,7712,0
2015,03,09,21000,8412,0
2015,03,10,21000,9111,0
2015,03,11,21000,9810,0
2015,03,12,21000,10510,0
2015,03,13,21000,11209,0
2015,03,14,21000,11908,0
2015,03,15,21000,12608,0
2015,03,16,21000,13307,0
2015,03,17,21000,14006,0
2015,03,18,21000,14706,0
2015,03,19,21000,15405,0
2015,03,20,21000,16104,0
2015,03,21,21000,16804,0
2015,03,22,21000,17503,0
2015,03,23,21000,18202,0
2015,03,24,21000,18902,0
2015,03,25,21000,19601,0
2015,03,26,21000,20300,0
2015,03,27,21000,21000,0
2015,03,28,21000,21000,0
2015,03,29,21000,21000,0
2015,03,30,21000,21000,0
2015,03,31,21000,21000,0
2015,04,01,21000,21000,0
2015,04,02,21000,21000,0
2015,04,03,21000,21000,0
2015,04,04,21000,21000,0
2015,04,05,21000,21000,0
2015,04,06,21000,21000,0
2015,04,07,21000,21000,0
2015,04,08,21000,21000,0
2015,04,09,21000,21000,0
2015,04,10,21000,21000,0
2015,04,11,21000,21000,0
2015,04,12,21000,21000,0
2015,04,13,21000,21000,0
2015,04,14,21000,21000,0
2015,04,15,21000,21000,0
2015,04,16,21000,21000,0
2015,04,17,21000,21000,0
2015,04,18,21000,21000,0
2015,04,19,21000,21000,0
2015,04,20,21000,21000,0
2015,04,21,21000,21000,0
2015,04,22,21000,21000,0
2015,04,23,21000,21000,0
2015,04,24,21000,21000,0
2015,04,25,21000,21000,0
2015,04,26,21000,21000,0
2015,04,27,21000,21000,0
2015,04,28,21000,21000,0
2015,04,29,21000,21000,0
2015,04,30,21000,21000,0
2015,05,01,21000,21000,0
2015,05,02,21000,21000,0
2015,05,03,21000,21000,0
2015,05,04,21000,21000,0
2015,05,05,21000,21000,0
2015,05,06,21000,21000,0
2015,05,07,21000,21000,0
2015,05,08,21000,21000,0
2015,05,09,21000,21000,0
2015,05,10,21000,21000,0
2015,05,11,20122,20970,0
2015,05,12,20122,20941,0
2015,05,13,20122,20912,0
2015,05,14,20122,20882,0
2015,05,15,20122,20853,0
2015,05,16,20122,20824,0
2015,05,17,20122,20795,0
2015,05,18,20122,20765,0
2015,05,19,20122,20736,0
2015,05,20,20122,20707,0
2015,05,21,20122,20678,0
2015,05,22,20122,20648,0
2015,05,23,20122,20619,0
2015,05,24,20122,20590,0
2015,05,25,20122,20561,0
2015,05,26,20122,20531,0
2015,05,27,20122,20502,0
2015,05,28,20122,20473,0
2015,05,29,20122,20443,0
2015,05,30,20122,20414,0
2015,05,31,20122,20385,0
2015,06,01,20122,20356,0
2015,06,02,20122,20326,0
