Team-45 cape
2015,03,01,2800,416,0
2015,03,02,2800,508,0
2015,03,03,2800,600,0
2015,03,04,2800,691,0
2015,03,05,2800,783,0
2015,03,06,2800,875,0
2015,03,07,2782,966,0
2015,03,08,2782,1057,0
2015,03,09,2782,1148,0
2015,03,10,2782,1239,0
2015,03,11,2782,1330,0
2015,03,12,2782,1421,0
2015,03,13,2782,1512,0
2015,03,14,2782,1603,0
2015,03,15,2782,1694,0
2015,03,16,2782,1785,0
2015,03,17,2756,1875,0
2015,03,18,2756,1966,0
2015,03,19,2756,2056,0
2015,03,20,2756,2146,0
2015,03,21,2756,2236,0
2015,03,22,2756,2326,0
2015,03,23,2756,2417,0
2015,03,24,2756,2507,0
2015,03,25,2756,2597,0
2015,03,26,2756,2687,0
2015,03,27,2695,2775,0
2015,03,28,2695,2772,0
2015,03,29,2695,2768,0
2015,03,30,2695,2765,0
2015,03,31,2695,2761,0
2015,04,01,2695,2758,0
2015,04,02,2695,2754,0
2015,04,03,2695,2751,0
2015,04,04,2695,2747,0
2015,04,05,2695,2744,0
2015,04,06,2695,2741,0
2015,04,07,2695,2738,0
2015,04,08,2630,2733,0
2015,04,09,2630,2728,0
2015,04,10,2630,2723,0
2015,04,11,2630,2718,0
2015,04,12,2630,2713,0
2015,04,13,2630,2708,0
2015,04,14,2630,2703,0
2015,04,15,2630,2698,0
2015,04,16,2630,2693,0
2015,04,17,2630,2689,0
2015,04,18,2630,2685,0
2015,04,19,2533,2677,0
2015,04,20,2533,2670,0
2015,04,21,2533,2663,0
2015,04,22,2533,2655,0
2015,04,23,2533,2648,0
2015,04,24,2533,2640,0
2015,04,25,2533,2633,0
2015,04,26,2533,2627,0
2015,04,27,2533,2622,0
2015,04,28,2533,2617,0
2015,04,29,2533,2611,0
2015,04,30,2428,2602,0
2015,05,01,2428,2593,0
2015,05,02,2428,2585,0
2015,05,03,2428,2576,0
2015,05,04,2428,2567,0
2015,05,05,2428,2558,0
2015,05,06,2428,2549,0
2015,05,07,2428,2540,0
2015,05,08,2428,2533,0
2015,05,09,2428,2527,0
2015,05,10,2342,2517,0
2015,05,11,2342,2507,0
2015,05,12,2342,2498,0
2015,05,13,2342,2488,0
2015,05,14,2342,2479,0
2015,05,15,2342,2469,0
2015,05,16,2342,2459,0
2015,05,17,2342,2450,0
2015,05,18,2342,2440,0
2015,05,19,2342,2434,0
2015,05,20,2342,2427,0
2015,05,21,2342,2421,0
2015,05,22,2280,2413,0
2015,05,23,2280,2404,0
2015,05,24,2280,2396,0
2015,05,25,2280,2387,0
2015,05,26,2280,2379,0
2015,05,27,2280,2371,0
2015,05,28,2280,2362,0
2015,05,29,2280,2354,0
2015,05,30,2186,2346,0
2015,05,31,2186,2338,0
2015,06,01,2186,2329,0
2015,06,02,2186,2321,0
2015,06,03,2186,2313,0
2015,06,04,2186,2305,0
2015,06,05,2186,2297,0
2015,06,06,2078,2286,0
2015,06,07,2078,2274,0
2015,06,08,2078,2262,0
2015,06,09,2078,2253,0
2015,06,10,2078,2245,0
2015,06,11,2078,2236,0
2015,06,12,2078,2227,0
2015,06,13,2078,2218,0
2015,06,14,2078,2209,0
2015,06,15,2078,2201,0
2015,06,16,2126,2193,0
2015,06,17,2126,2186,0
2015,06,18,2126,2179,0
2015,06,19,2126,2172,0
2015,06,20,2126,2165,0
2015,06,21,2126,2159,0
2015,06,22,2126,2154,0
2015,06,23,2126,2149,0
2015,06,24,2117,2144,0
2015,06,25,2117,2138,0
2015,06,26,2117,2133,0
2015,06,27,2117,2127,0
2015,06,28,2117,2122,0
2015,06,29,2117,2120,0
2015,06,30,2117,2117,0
2015,07,01,2117,2115,0
2015,07,02,2133,2113,0
2015,07,03,2133,2112,0
2015,07,04,2133,2110,0
2015,07,05,2133,2108,0
2015,07,06,2133,2110,0
2015,07,07,2133,2112,0
2015,07,08,2133,2114,0
2015,07,09,2133,2115,0
2015,07,10,2133,2117,0
2015,07,11,2133,2119,0
2015,07,12,2087,2119,0
2015,07,13,2087,2120,0
2015,07,14,2087,2120,0
2015,07,15,2087,2120,0
2015,07,16,2087,2119,0
2015,07,17,2087,2118,0
2015,07,18,2087,2116,0
2015,07,19,2087,2115,0
2015,07,20,2087,2114,0
2015,07,21,2016,2110,0
2015,07,22,2016,2106,0
2015,07,23,2016,2103,0
2015,07,24,2016,2099,0
2015,07,25,2016,2096,0
2015,07,26,2016,2093,0
2015,07,27,2016,2089,0
2015,07,28,1926,2083,0
2015,07,29,1926,2077,0
2015,07,30,1926,2070,0
2015,07,31,1926,2064,142
2015,08,01,1926,2057,90
2015,08,02,1926,2050,13
2015,08,03,1926,2043,38
2015,08,04,1893,2035,132
2015,08,05,1893,2027,3
2015,08,06,1893,2019,97
2015,08,07,1893,2011,151
2015,08,08,1893,2003,116
2015,08,09,1893,1995,23
2015,08,10,1893,1987,165
2015,08,11,1893,1981,366
2015,08,12,1839,1972,106
2015,08,13,1839,1964,55
2015,08,14,1839,1956,161
2015,08,15,1839,1948,234
2015,08,16,1839,1939,321
2015,08,17,1839,1931,539
2015,08,18,1839,1923,339
2015,08,19,1839,1915,2
2015,08,20,1877,1910,285
2015,08,21,1877,1905,155
2015,08,22,1877,1901,288
2015,08,23,1877,1896,2
2015,08,24,1877,1891,184
