Potato with butter
2015,03,01,97,19,0
2015,03,02,97,22,0
2015,03,03,97,25,0
2015,03,04,97,28,0
2015,03,05,97,31,0
2015,03,06,97,34,0
2015,03,07,97,37,0
2015,03,08,101,40,0
2015,03,09,101,43,0
2015,03,10,101,46,0
2015,03,11,101,50,0
2015,03,12,101,53,0
2015,03,13,101,56,0
2015,03,14,101,59,0
2015,03,15,101,62,0
2015,03,16,101,65,0
2015,03,17,101,68,0
2015,03,18,101,71,0
2015,03,19,106,75,0
2015,03,20,106,78,0
2015,03,21,106,81,0
2015,03,22,106,84,0
2015,03,23,106,88,0
2015,03,24,106,91,0
2015,03,25,106,94,0
2015,03,26,106,97,0
2015,03,27,106,101,0
2015,03,28,106,101,0
2015,03,29,106,101,0
2015,03,30,111,102,0
2015,03,31,111,102,0
2015,04,01,111,103,0
2015,04,02,111,103,0
2015,04,03,111,104,0
2015,04,04,111,104,0
2015,04,05,111,105,0
2015,04,06,111,105,0
2015,04,07,111,105,0
2015,04,08,111,106,0
2015,04,09,111,106,0
2015,04,10,117,107,0
2015,04,11,117,107,0
2015,04,12,117,108,0
2015,04,13,117,108,0
2015,04,14,117,109,0
2015,04,15,117,109,0
2015,04,16,117,110,0
2015,04,17,117,110,0
2015,04,18,117,111,0
2015,04,19,117,111,0
2015,04,20,117,111,0
2015,04,21,123,112,0
2015,04,22,123,113,0
2015,04,23,123,113,0
2015,04,24,123,114,0
2015,04,25,123,114,0
2015,04,26,123,115,0
2015,04,27,123,115,0
2015,04,28,123,116,0
2015,04,29,123,116,0
2015,04,30,123,117,0
2015,05,01,123,117,0
2015,05,02,129,118,0
2015,05,03,129,118,0
2015,05,04,129,119,0
2015,05,05,129,120,0
2015,05,06,129,120,0
2015,05,07,129,121,0
2015,05,08,129,121,0
2015,05,09,129,122,0
2015,05,10,129,122,0
2015,05,11,129,123,0
2015,05,12,129,123,0
2015,05,13,129,124,0
2015,05,14,129,124,0
2015,05,15,129,124,0
2015,05,16,135,125,0
2015,05,17,135,126,0
2015,05,18,135,126,0
2015,05,19,135,127,0
2015,05,20,135,127,0
2015,05,21,135,128,0
2015,05,22,135,128,0
2015,05,23,135,129,0
2015,05,24,135,129,0
2015,05,25,135,129,0
2015,05,26,135,130,0
2015,05,27,135,130,0
2015,05,28,135,131,0
2015,05,29,141,131,0
2015,05,30,141,132,0
2015,05,31,141,132,0
2015,06,01,141,133,0
2015,06,02,141,133,0
2015,06,03,141,134,0
2015,06,04,141,134,0
2015,06,05,141,134,0
2015,06,06,141,135,0
2015,06,07,141,135,0
2015,06,08,141,136,0
2015,06,09,148,136,0
2015,06,10,148,137,0
2015,06,11,148,137,0
2015,06,12,148,138,0
2015,06,13,148,139,0
2015,06,14,148,139,0
2015,06,15,148,140,0
2015,06,16,148,140,0
2015,06,17,148,141,0
2015,06,18,148,141,0
2015,06,19,155,142,0
2015,06,20,155,142,0
2015,06,21,155,143,0
2015,06,22,155,144,0
2015,06,23,155,144,0
2015,06,24,155,145,0
2015,06,25,155,146,0
2015,06,26,155,146,0
2015,06,27,163,147,0
2015,06,28,163,148,0
2015,06,29,163,149,0
2015,06,30,163,150,0
2015,07,01,163,150,0
2015,07,02,163,151,0
2015,07,03,163,152,0
2015,07,04,163,152,0
2015,07,05,163,153,0
2015,07,06,163,154,0
2015,07,07,163,155,0
2015,07,08,172,156,0
2015,07,09,172,156,0
2015,07,10,172,157,0
2015,07,11,172,158,0
2015,07,12,172,159,0
2015,07,13,172,160,0
2015,07,14,172,160,0
2015,07,15,172,161,0
2015,07,16,172,162,0
2015,07,17,172,163,0
2015,07,18,172,164,0
2015,07,19,180,165,0
2015,07,20,180,165,0
2015,07,21,180,166,0
2015,07,22,180,167,0
2015,07,23,180,168,0
2015,07,24,180,169,0
2015,07,25,180,170,0
2015,07,26,180,170,0
2015,07,27,180,171,0
2015,07,28,180,171,0
2015,07,29,180,172,0
2015,07,30,180,173,0
2015,07,31,188,173,25889
2015,08,01,188,174,25614
2015,08,02,188,175,2253
2015,08,03,188,176,10
2015,08,04,188,177,4680
2015,08,05,188,178,735
2015,08,06,188,178,11211
2015,08,07,188,179,1515
2015,08,08,188,180,11023
2015,08,09,188,180,2003
2015,08,10,188,181,4480
2015,08,11,188,181,7166
2015,08,12,188,182,5034
2015,08,13,188,182,3272
2015,08,14,198,183,7005
2015,08,15,198,184,2633
2015,08,16,198,185,1140
2015,08,17,198,186,20503
2015,08,18,198,186,9876
2015,08,19,198,187,110
2015,08,20,198,187,1765
2015,08,21,198,188,8016
2015,08,22,198,189,5083
2015,08,23,198,189,401
2015,08,24,198,190,15195
2015,08,25,198,190,4739
2015,08,26,198,191,7659
2015,08,27,207,192,104
2015,08,28,207,193,4338
2015,08,29,207,194,1760
2015,08,30,207,194,3214
2015,08,31,207,195,1449
2015,09,01,207,196,5055
2015,09,02,207,196,1201
2015,09,03,207,197,14660
2015,09,04,207,198,20371
2015,09,05,207,198,2883
2015,09,06,207,199,9855
2015,09,07,207,199,11438
2015,09,08,207,200,11634
2015,09,09,217,201,0
2015,09,10,217,202,14850
2015,09,11,217,203,15870
2015,09,12,217,204,1336
2015,09,13,217,205,101
2015,09,14,217,205,7776
2015,09,15,217,206,3253
2015,09,16,217,206,2427
2015,09,17,217,207,18443
2015,09,18,217,208,3206
2015,09,19,217,208,2777
2015,09,20,217,209,6857
2015,09,21,217,210,21318
2015,09,22,217,210,13013
2015,09,23,217,211,6504
2015,09,24,217,212,417
2015,09,25,217,212,12161
2015,09,26,227,213,22138
2015,09,27,227,214,1045
2015,09,28,227,214,1116
2015,09,29,227,215,1273
2015,09,30,227,216,2988
2015,10,01,227,216,887
2015,10,02,227,217,2490
2015,10,03,227,218,3697
2015,10,04,227,218,3341
2015,10,05,227,219,5683
2015,10,06,227,220,3668
2015,10,07,227,220,866
2015,10,08,227,221,23814
2015,10,09,227,221,15952
2015,10,10,227,222,4315
2015,10,11,227,222,349
2015,10,12,227,222,16804
2015,10,13,238,223,449
2015,10,14,238,224,2895
2015,10,15,238,224,8627
2015,10,16,238,225,1615
2015,10,17,238,226,5015
2015,10,18,238,226,5711
2015,10,19,238,227,1539
2015,10,20,238,228,5817
2015,10,21,238,228,1531
2015,10,22,238,229,3609
2015,10,23,238,230,5327
2015,10,24,238,231,2147
2015,10,25,238,231,9438
2015,10,26,238,232,8144
2015,10,27,238,232,596
2015,10,28,238,232,6982
2015,10,29,249,233,658
2015,10,30,249,234,572
2015,10,31,249,235,500
2015,11,01,249,235,697
2015,11,02,249,236,519
2015,11,03,249,237,1620
2015,11,04,249,238,263
2015,11,05,249,238,1538
2015,11,06,249,239,8829
2015,11,07,249,240,2102
2015,11,08,249,240,669
2015,11,09,249,241,1912
2015,11,10,249,242,336
2015,11,11,249,243,0
2015,11,12,249,243,6425
2015,11,13,249,243,6764
2015,11,14,249,244,560
2015,11,15,249,244,0
2015,11,16,249,244,1531
2015,11,17,249,245,1699
2015,11,18,249,245,1391
2015,11,19,249,246,1204
2015,11,20,260,246,11535
2015,11,21,260,247,26033
2015,11,22,260,248,504
2015,11,23,260,249,682
2015,11,24,260,249,1308
2015,11,25,260,250,6804
2015,11,26,260,251,298
2015,11,27,260,251,4236
2015,11,28,260,252,5957
2015,11,29,260,252,1
2015,11,30,260,253,2112
2015,12,01,260,253,487
2015,12,02,260,253,29
2015,12,03,260,254,2952
2015,12,04,260,254,1552
2015,12,05,260,254,6104
2015,12,06,272,255,1196
2015,12,07,272,256,1390
2015,12,08,272,257,3878
2015,12,09,272,257,1853
2015,12,10,272,258,6184
2015,12,11,272,259,3962
2015,12,12,272,260,4142
2015,12,13,272,261,40
2015,12,14,272,261,1074
2015,12,15,272,262,4612
2015,12,16,272,263,3659
2015,12,17,272,264,14296
2015,12,18,272,264,1872
2015,12,19,272,265,2092
2015,12,20,285,266,5084
2015,12,21,285,267,2938
2015,12,22,285,268,2313
2015,12,23,285,268,2352
2015,12,24,285,269,4624
2015,12,25,285,270,4161
2015,12,26,285,271,2569
2015,12,27,285,272,5545
2015,12,28,285,273,1923
2015,12,29,285,273,3562
2015,12,30,285,274,3016
2015,12,31,297,276,3798
2016,01,01,297,277,3220
2016,01,02,297,278,6973
2016,01,03,297,279,22196
2016,01,04,297,280,6783
2016,01,05,297,281,3269
2016,01,06,297,282,204
2016,01,07,297,283,16222
2016,01,08,297,284,2265
