Kebbit bolts
2015,03,01,333,61,0
2015,03,02,333,72,0
2015,03,03,333,82,0
2015,03,04,333,93,0
2015,03,05,316,103,0
2015,03,06,316,113,0
2015,03,07,316,123,0
2015,03,08,302,132,0
2015,03,09,302,141,0
2015,03,10,302,151,0
2015,03,11,286,160,0
2015,03,12,286,169,0
2015,03,13,286,178,0
2015,03,14,286,187,0
2015,03,15,272,195,0
2015,03,16,272,204,0
2015,03,17,272,212,0
2015,03,18,258,220,0
2015,03,19,258,228,0
2015,03,20,258,236,0
2015,03,21,258,244,0
2015,03,22,245,252,0
2015,03,23,245,259,0
2015,03,24,245,267,0
2015,03,25,233,274,0
2015,03,26,233,281,0
2015,03,27,233,288,0
2015,03,28,233,284,0
2015,03,29,222,280,0
2015,03,30,222,276,0
2015,03,31,222,272,0
2015,04,01,211,268,0
2015,04,02,211,264,0
2015,04,03,211,260,0
2015,04,04,201,256,0
2015,04,05,201,252,0
2015,04,06,192,248,0
2015,04,07,192,244,0
2015,04,08,183,240,0
2015,04,09,183,237,0
2015,04,10,183,233,0
2015,04,11,176,229,0
2015,04,12,176,226,0
2015,04,13,176,222,0
2015,04,14,169,219,0
2015,04,15,169,215,0
2015,04,16,169,212,0
2015,04,17,162,209,0
2015,04,18,162,205,0
2015,04,19,162,202,0
2015,04,20,158,199,0
2015,04,21,158,196,0
2015,04,22,158,193,0
2015,04,23,158,190,0
2015,04,24,157,188,0
2015,04,25,157,185,0
2015,04,26,157,183,0
2015,04,27,157,180,0
2015,04,28,156,178,0
2015,04,29,156,176,0
2015,04,30,156,173,0
2015,05,01,159,172,0
2015,05,02,159,170,0
2015,05,03,159,168,0
2015,05,04,157,167,0
2015,05,05,157,165,0
2015,05,06,157,164,0
2015,05,07,156,163,0
2015,05,08,156,162,0
2015,05,09,156,161,0
2015,05,10,151,160,0
2015,05,11,151,159,0
2015,05,12,151,158,0
2015,05,13,144,157,0
2015,05,14,144,156,0
2015,05,15,144,156,0
2015,05,16,144,155,0
2015,05,17,139,154,0
2015,05,18,139,153,0
2015,05,19,139,153,0
2015,05,20,136,152,0
2015,05,21,136,151,0
2015,05,22,136,150,0
2015,05,23,136,150,0
2015,05,24,136,149,0
2015,05,25,132,148,0
2015,05,26,132,147,0
2015,05,27,132,146,0
2015,05,28,132,146,0
2015,05,29,136,145,0
2015,05,30,136,144,0
2015,05,31,131,143,0
2015,06,01,131,142,0
2015,06,02,124,141,0
2015,06,03,124,140,0
2015,06,04,124,139,0
2015,06,05,117,138,0
2015,06,06,117,136,0
2015,06,07,111,135,0
2015,06,08,111,133,0
2015,06,09,111,132,0
2015,06,10,108,131,0
2015,06,11,108,129,0
2015,06,12,108,128,0
2015,06,13,108,127,0
2015,06,14,109,126,0
2015,06,15,109,124,0
2015,06,16,109,123,0
2015,06,17,112,123,0
2015,06,18,112,122,0
2015,06,19,112,121,0
2015,06,20,116,120,0
2015,06,21,116,120,0
2015,06,22,116,119,0
2015,06,23,117,118,0
2015,06,24,117,118,0
2015,06,25,121,117,0
2015,06,26,121,117,0
2015,06,27,121,117,0
2015,06,28,126,116,0
2015,06,29,126,116,0
2015,06,30,127,116,0
2015,07,01,127,116,0
2015,07,02,127,116,0
2015,07,03,132,116,0
2015,07,04,132,116,0
2015,07,05,136,117,0
2015,07,06,136,118,0
2015,07,07,136,118,0
2015,07,08,136,119,0
2015,07,09,136,120,0
2015,07,10,136,121,0
2015,07,11,134,122,0
2015,07,12,134,123,0
2015,07,13,134,124,0
2015,07,14,133,124,0
2015,07,15,133,125,0
2015,07,16,133,126,0
2015,07,17,132,127,0
2015,07,18,132,127,0
2015,07,19,132,128,0
